zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000018,E02001578,E02001585,59.7142857143,319.0,101.75,0.107142857143,0.571428571429,0.107142857143,0.107142857143,0.107142857143,0.75,0.892857142857,2.96428571429,4.25,4.42857142857,4.39285714286,5.17857142857,4.92857142857,4.60714285714,5.0,3.78571428571,3.60714285714,3.92857142857,3.46428571429,2.14285714286,2.03571428571,1.35714285714,0.678571428571,0.321428571429,56.25,58.0,82.0,65.0,57.75,53.5,45.5
E08000018,E02001610,E02001585,10.0357142857,53.0,17.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.357142857143,0.642857142857,0.857142857143,1.03571428571,0.821428571429,0.964285714286,0.785714285714,0.607142857143,0.928571428571,0.642857142857,0.428571428571,0.678571428571,0.428571428571,0.214285714286,0.142857142857,0.25,0.0714285714286,9.0,9.5,13.5,9.5,11.5,9.0,8.25
E08000018,E02001603,E02001585,26.3214285714,140.75,45.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.285714285714,1.64285714286,2.17857142857,1.03571428571,2.03571428571,2.5,1.92857142857,2.32142857143,1.75,2.0,1.35714285714,1.46428571429,1.28571428571,1.21428571429,1.57142857143,0.821428571429,0.464285714286,0.178571428571,0.178571428571,23.75,26.25,38.75,24.5,27.5,22.25,21.25
E08000018,E02001592,E02001585,46.6785714286,247.0,76.25,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.428571428571,0.571428571429,2.0,4.03571428571,5.46428571429,3.57142857143,3.46428571429,3.21428571429,4.0,2.96428571429,3.14285714286,2.75,2.5,2.53571428571,2.35714285714,1.46428571429,0.928571428571,0.678571428571,0.392857142857,44.5,50.25,61.0,42.25,49.0,48.0,31.75
E08000018,E02001598,E02001585,43.6785714286,227.5,72.5,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.392857142857,1.07142857143,2.35714285714,2.14285714286,3.67857142857,4.64285714286,4.5,3.25,3.10714285714,2.82142857143,3.25,1.75,1.89285714286,2.5,1.21428571429,1.75,1.5,0.821428571429,0.607142857143,36.25,48.5,55.25,39.0,48.5,42.0,36.25
E08000018,E02001582,E02001585,44.8928571429,237.75,70.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.142857142857,0.75,1.14285714286,3.42857142857,3.07142857143,4.89285714286,4.07142857143,4.14285714286,3.92857142857,3.82142857143,3.07142857143,2.71428571429,2.14285714286,1.39285714286,1.85714285714,1.32142857143,1.35714285714,0.642857142857,0.428571428571,0.285714285714,40.25,41.25,63.25,45.75,47.25,46.75,29.75
E08000018,E02001588,E02001585,34.7142857143,183.75,52.5,0.25,0.107142857143,0.0,0.0714285714286,0.321428571429,0.678571428571,0.75,0.642857142857,2.60714285714,2.03571428571,2.21428571429,2.42857142857,2.60714285714,3.10714285714,2.42857142857,2.21428571429,2.0,2.17857142857,2.07142857143,2.28571428571,1.64285714286,0.857142857143,0.821428571429,0.392857142857,26.5,38.5,49.25,30.25,39.25,33.25,26.0
E08000018,E02001609,E02001585,10.6785714286,51.75,18.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.142857142857,0.428571428571,0.785714285714,1.07142857143,1.0,1.10714285714,1.21428571429,0.857142857143,0.75,0.75,0.607142857143,0.607142857143,0.5,0.25,0.107142857143,0.214285714286,0.0357142857143,8.75,10.25,12.25,9.0,11.5,13.25,9.75
E08000018,E02001601,E02001585,31.7857142857,169.25,57.75,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.571428571429,0.678571428571,1.25,2.14285714286,2.96428571429,3.57142857143,3.46428571429,3.0,2.71428571429,2.07142857143,1.60714285714,1.35714285714,1.07142857143,1.35714285714,1.5,1.14285714286,0.357142857143,0.321428571429,0.25,30.0,35.75,37.5,30.25,35.75,25.5,27.75
E08000018,E02001595,E02001585,69.0357142857,371.25,120.5,0.25,0.214285714286,0.0714285714286,0.25,0.142857142857,0.821428571429,2.67857142857,2.71428571429,3.17857142857,4.17857142857,6.85714285714,5.64285714286,6.10714285714,5.32142857143,4.96428571429,5.25,4.03571428571,4.10714285714,3.14285714286,2.96428571429,2.82142857143,1.53571428571,1.0,0.785714285714,71.5,74.25,86.0,65.5,74.0,63.0,49.0
