zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000039,E02003417,E02003419,128.321428571,649.25,224.25,0.928571428571,1.39285714286,0.75,0.607142857143,0.607142857143,1.0,2.03571428571,2.85714285714,2.64285714286,2.96428571429,4.32142857143,6.82142857143,7.0,8.5,8.64285714286,9.96428571429,11.0,12.4285714286,10.8571428571,8.28571428571,8.64285714286,6.46428571429,5.71428571429,3.89285714286,110.5,130.25,157.75,121.5,129.25,135.25,113.75
E06000039,E02003408,E02003419,158.214285714,843.0,262.75,1.0,0.964285714286,0.535714285714,0.285714285714,0.535714285714,0.857142857143,2.78571428571,3.46428571429,4.21428571429,3.82142857143,5.53571428571,6.75,9.71428571429,10.2857142857,11.3928571429,12.6071428571,13.3571428571,16.5357142857,14.0,11.1428571429,9.85714285714,9.10714285714,6.89285714286,2.57142857143,147.0,175.0,209.0,151.75,160.25,148.75,115.75
E06000039,E02003416,E02003419,22.3928571429,120.0,37.5,0.178571428571,0.0714285714286,0.107142857143,0.464285714286,0.214285714286,0.714285714286,0.535714285714,0.857142857143,0.892857142857,0.964285714286,1.21428571429,1.60714285714,1.14285714286,1.67857142857,1.0,1.21428571429,2.71428571429,1.10714285714,1.67857142857,1.28571428571,1.17857142857,0.714285714286,0.464285714286,0.392857142857,20.75,19.0,33.5,23.0,23.75,20.0,16.75
E06000039,E02003419,E02003419,388.928571429,2027.0,678.5,3.21428571429,3.25,2.32142857143,1.25,2.96428571429,2.39285714286,5.35714285714,7.82142857143,16.1071428571,19.6785714286,23.6428571429,26.4642857143,26.5357142857,26.8571428571,26.5357142857,24.0357142857,24.25,26.5714285714,27.25,26.6428571429,24.0,19.3214285714,14.5357142857,7.92857142857,353.5,388.75,514.25,373.25,397.25,370.5,325.0
E06000039,E02003411,E02003419,67.5357142857,356.0,120.25,0.214285714286,0.321428571429,0.25,0.214285714286,0.821428571429,1.17857142857,1.89285714286,3.25,2.64285714286,3.35714285714,2.67857142857,2.78571428571,4.07142857143,3.53571428571,3.42857142857,5.25,5.46428571429,5.71428571429,4.14285714286,4.17857142857,4.92857142857,3.60714285714,2.67857142857,0.928571428571,66.75,71.5,88.5,59.25,70.0,63.25,53.5
E06000039,E02003412,E02003419,40.5714285714,218.75,71.75,0.321428571429,0.428571428571,0.642857142857,0.357142857143,0.142857142857,0.392857142857,0.928571428571,3.17857142857,2.35714285714,1.71428571429,1.89285714286,2.0,2.03571428571,2.82142857143,2.67857142857,2.14285714286,2.92857142857,3.46428571429,2.25,2.64285714286,2.64285714286,1.53571428571,0.642857142857,0.428571428571,40.5,44.25,53.25,37.75,43.0,34.0,31.25
E06000039,E02003415,E02003419,112.428571429,591.5,185.5,0.607142857143,0.428571428571,0.75,0.5,0.678571428571,3.07142857143,1.57142857143,3.17857142857,3.85714285714,3.5,3.64285714286,4.25,5.57142857143,7.89285714286,6.85714285714,8.92857142857,9.89285714286,12.4642857143,9.21428571429,6.89285714286,5.96428571429,5.96428571429,5.07142857143,1.67857142857,105.5,114.25,143.5,111.75,116.5,115.5,80.0
E06000039,E02003407,E02003419,21.8928571429,115.75,40.0,0.107142857143,0.0,0.107142857143,0.0,0.142857142857,0.857142857143,1.0,1.85714285714,1.21428571429,1.25,1.03571428571,0.714285714286,2.0,1.71428571429,1.21428571429,1.17857142857,0.892857142857,2.14285714286,1.21428571429,0.964285714286,0.571428571429,0.928571428571,0.392857142857,0.392857142857,21.25,21.75,27.0,20.5,25.25,18.75,18.75
E06000039,E02003420,E02003419,22.3928571429,127.25,37.0,0.142857142857,0.321428571429,0.25,0.0,0.0357142857143,0.214285714286,0.428571428571,0.785714285714,1.14285714286,0.714285714286,0.678571428571,0.892857142857,1.28571428571,1.82142857143,1.82142857143,1.25,1.35714285714,1.35714285714,1.75,1.03571428571,1.0,2.07142857143,1.39285714286,0.642857142857,24.0,23.0,34.25,23.25,22.75,16.5,13.0
E06000039,E02003418,E02003419,10.2142857143,53.0,16.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.75,0.142857142857,0.357142857143,0.607142857143,0.607142857143,0.857142857143,0.821428571429,0.714285714286,0.75,0.785714285714,0.464285714286,0.571428571429,0.392857142857,0.5,0.464285714286,0.392857142857,0.428571428571,0.107142857143,7.5,11.0,13.25,10.0,11.25,9.75,8.75
E06000039,E02003414,E02003419,69.1071428571,367.0,115.75,0.285714285714,0.5,0.321428571429,0.464285714286,0.892857142857,1.17857142857,1.71428571429,4.28571428571,4.03571428571,2.92857142857,2.71428571429,3.32142857143,4.39285714286,4.25,4.42857142857,4.67857142857,5.46428571429,5.60714285714,4.82142857143,3.28571428571,2.96428571429,2.46428571429,2.57142857143,1.53571428571,62.75,77.0,89.0,68.75,69.5,63.75,53.0
