zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000030,E02000888,E02000866,6.78571428571,36.0,12.5,0.214285714286,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.535714285714,0.321428571429,0.571428571429,0.285714285714,0.321428571429,0.5,0.285714285714,0.178571428571,0.642857142857,0.464285714286,0.357142857143,0.285714285714,0.392857142857,0.821428571429,0.107142857143,6.75,9.25,7.0,7.75,5.25,5.75,5.75
E09000030,E02000888,E02000882,6.82142857143,38.0,14.75,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.392857142857,0.25,0.5,0.285714285714,0.285714285714,0.428571428571,0.428571428571,0.535714285714,0.392857142857,0.428571428571,0.714285714286,0.464285714286,0.321428571429,0.321428571429,0.285714285714,9.75,6.0,8.25,7.5,6.5,4.75,5.0
E09000030,E02000888,E02006853,11.3928571429,58.0,20.75,0.178571428571,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.25,0.0,0.464285714286,0.392857142857,0.571428571429,0.642857142857,0.857142857143,1.0,1.0,0.607142857143,0.571428571429,1.10714285714,1.25,0.785714285714,0.535714285714,0.214285714286,0.214285714286,0.357142857143,12.5,12.5,15.5,8.75,8.75,13.5,8.25
E09000030,E02000888,E02000873,11.8928571429,66.25,16.75,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.464285714286,1.03571428571,0.75,0.928571428571,1.03571428571,0.821428571429,0.714285714286,0.821428571429,0.678571428571,0.357142857143,0.785714285714,1.21428571429,0.535714285714,0.464285714286,0.285714285714,0.107142857143,9.75,14.75,18.5,11.5,11.75,10.0,7.0
E09000030,E02000888,E02000864,4.32142857143,23.5,7.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.25,0.25,0.285714285714,0.178571428571,0.285714285714,0.357142857143,0.321428571429,0.607142857143,0.214285714286,0.392857142857,0.357142857143,0.25,0.0714285714286,0.0357142857143,0.107142857143,4.5,4.75,5.5,3.5,5.25,3.75,3.0
E09000030,E02000888,E02000876,8.82142857143,47.75,15.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.321428571429,0.285714285714,0.571428571429,0.75,0.178571428571,0.571428571429,0.214285714286,0.75,0.964285714286,0.535714285714,0.464285714286,0.321428571429,0.392857142857,0.321428571429,0.75,0.357142857143,0.392857142857,0.214285714286,8.0,10.0,11.25,10.0,8.5,6.75,7.25
E09000030,E02000888,E02000868,4.67857142857,27.0,7.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.285714285714,0.5,0.357142857143,0.178571428571,0.428571428571,0.357142857143,0.25,0.214285714286,0.392857142857,0.25,0.357142857143,0.178571428571,0.321428571429,0.0357142857143,0.107142857143,5.25,4.75,6.25,5.25,5.5,3.75,2.0
E09000030,E02000888,E02000871,5.64285714286,31.5,10.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.25,0.25,0.392857142857,0.214285714286,0.321428571429,0.464285714286,0.357142857143,0.428571428571,0.464285714286,0.25,0.607142857143,0.428571428571,0.285714285714,0.107142857143,0.142857142857,0.321428571429,5.75,6.5,6.25,5.75,7.25,3.25,4.75
E09000030,E02000888,E02000893,3.67857142857,19.75,5.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,0.178571428571,0.178571428571,0.357142857143,0.357142857143,0.464285714286,0.607142857143,0.25,0.285714285714,0.214285714286,0.0357142857143,0.0,2.75,5.0,3.5,4.5,4.0,3.5,2.5
E09000030,E02000888,E02000877,6.32142857143,33.5,10.75,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.392857142857,0.214285714286,0.285714285714,0.392857142857,0.678571428571,0.25,0.5,0.535714285714,0.607142857143,0.464285714286,0.285714285714,5.75,7.25,9.25,5.25,6.0,5.75,5.0
E09000030,E02000888,E02000872,5.14285714286,26.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.25,0.428571428571,0.25,0.428571428571,0.25,0.392857142857,0.535714285714,0.428571428571,0.178571428571,0.285714285714,0.321428571429,0.142857142857,0.392857142857,0.178571428571,0.178571428571,0.0714285714286,4.75,5.5,6.5,5.5,4.5,4.25,5.0
E09000030,E02000888,E02000888,335.5,1805.0,576.75,4.96428571429,4.17857142857,3.35714285714,2.89285714286,2.78571428571,2.14285714286,4.35714285714,8.42857142857,13.8571428571,16.3928571429,19.0714285714,19.2857142857,22.8214285714,22.1071428571,20.5,21.3928571429,19.3214285714,18.8214285714,20.9642857143,21.4285714286,20.4642857143,19.0,15.3928571429,11.5714285714,312.0,353.25,447.5,366.25,326.0,278.75,264.75
E09000030,E02000888,E02000874,5.07142857143,25.25,9.75,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.357142857143,0.25,0.107142857143,0.321428571429,0.0714285714286,0.321428571429,0.392857142857,0.214285714286,0.428571428571,0.642857142857,0.214285714286,0.428571428571,0.107142857143,0.357142857143,0.25,3.0,4.0,8.25,5.25,4.75,3.5,6.75
E09000030,E02000888,E02000883,6.46428571429,37.5,10.5,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.25,0.285714285714,0.25,0.285714285714,0.214285714286,0.214285714286,0.607142857143,0.928571428571,1.07142857143,0.607142857143,0.285714285714,0.25,0.178571428571,8.0,7.25,9.75,5.5,7.0,5.25,2.5
E09000030,E02000888,E02000880,7.75,39.25,11.25,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.535714285714,0.821428571429,0.428571428571,0.607142857143,0.678571428571,0.357142857143,0.357142857143,0.571428571429,0.464285714286,0.392857142857,0.607142857143,0.285714285714,0.428571428571,0.321428571429,0.25,0.107142857143,5.25,7.5,10.0,8.75,7.75,9.0,6.0
E09000030,E02000888,E02000867,5.82142857143,30.0,11.25,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.25,0.357142857143,0.464285714286,0.321428571429,0.5,0.285714285714,0.464285714286,0.392857142857,0.464285714286,0.321428571429,0.357142857143,0.178571428571,0.464285714286,0.25,0.214285714286,5.5,7.25,8.75,3.75,4.75,5.0,5.75
E09000030,E02000888,E02000879,6.60714285714,33.75,10.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.642857142857,0.5,0.571428571429,0.5,0.392857142857,0.571428571429,0.214285714286,0.392857142857,0.357142857143,0.357142857143,0.392857142857,0.285714285714,0.464285714286,0.25,0.0714285714286,0.25,5.25,8.0,7.25,7.5,5.75,7.5,5.0
E09000030,E02000888,E02000881,6.28571428571,33.25,11.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0,0.0,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.178571428571,0.357142857143,0.142857142857,0.25,0.857142857143,0.857142857143,0.642857142857,0.428571428571,0.464285714286,0.25,0.178571428571,5.75,6.5,9.5,5.25,6.25,5.5,5.25
E09000030,E02000888,E02000894,5.35714285714,29.25,9.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.392857142857,0.0357142857143,0.142857142857,0.5,0.321428571429,0.25,0.214285714286,0.214285714286,0.321428571429,0.392857142857,0.5,0.392857142857,0.535714285714,0.214285714286,0.357142857143,0.142857142857,5.75,6.5,8.25,4.5,4.25,5.0,3.25
E09000030,E02000888,E02000890,13.6428571429,77.0,16.25,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.607142857143,1.25,1.10714285714,0.642857142857,0.571428571429,1.03571428571,0.892857142857,1.03571428571,0.714285714286,0.571428571429,0.607142857143,0.714285714286,1.0,0.857142857143,0.714285714286,0.25,0.25,8.75,14.5,21.0,18.25,14.5,11.0,7.5
E09000030,E02000888,E02000886,5.10714285714,27.25,8.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.357142857143,0.321428571429,0.214285714286,0.107142857143,0.321428571429,0.214285714286,0.357142857143,0.714285714286,0.5,0.571428571429,0.214285714286,0.178571428571,0.142857142857,0.107142857143,4.0,5.5,6.75,5.0,6.0,4.5,4.0
E09000030,E02000888,E02006854,123.857142857,701.5,196.5,0.857142857143,0.678571428571,0.5,0.321428571429,0.321428571429,1.75,2.92857142857,6.82142857143,15.6071428571,15.0357142857,9.35714285714,8.07142857143,9.42857142857,7.67857142857,6.0,5.75,5.17857142857,6.71428571429,5.67857142857,4.53571428571,3.5,3.42857142857,1.96428571429,1.75,119.5,130.0,179.0,143.25,129.75,88.5,77.0
E09000030,E02000888,E02000875,6.53571428571,33.75,11.0,0.0714285714286,0.214285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.5,0.535714285714,0.321428571429,0.321428571429,0.285714285714,0.571428571429,0.25,0.678571428571,0.607142857143,0.357142857143,0.178571428571,0.5,0.178571428571,5.25,8.0,8.75,5.75,6.0,6.25,5.75
