area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3071,122.607142857,607.25,233.75,2.35714285714,1.92857142857,1.10714285714,0.571428571429,0.714285714286,1.14285714286,1.25,4.46428571429,5.78571428571,6.5,8.07142857143,7.78571428571,7.96428571429,8.78571428571,6.96428571429,5.32142857143,5.57142857143,8.46428571429,7.17857142857,8.64285714286,9.21428571429,6.39285714286,3.07142857143,3.35714285714,111.25,123.5,158.75,98.5,115.25,128.5,122.5
3902,1.71428571429,9.75,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.0,0.0,2.5,1.0,2.25,2.25,1.75,1.75,0.5
3133,0.5,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.5,0.75,0.5,0.75
3053,0.857142857143,4.75,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.0,1.0,1.0,0.75,1.0,0.25,1.0
3043,0.321428571429,1.75,1.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.0,0.5
3099,1.0,5.25,2.25,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.75,1.25,1.75,0.25,0.75,1.0
3018,9.57142857143,48.0,18.75,0.535714285714,0.357142857143,0.25,0.0357142857143,0.142857142857,0.107142857143,0.0,0.142857142857,0.285714285714,0.535714285714,0.571428571429,0.821428571429,0.714285714286,1.35714285714,0.25,0.464285714286,0.25,0.571428571429,0.357142857143,0.321428571429,0.535714285714,0.571428571429,0.25,0.142857142857,8.25,11.75,11.75,8.0,8.25,8.5,10.5
3048,1.25,5.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,1.75,0.75,1.5,2.25,1.25
3082,1773.5,9017.75,3223.25,25.9642857143,28.1071428571,22.6071428571,15.5357142857,15.4285714286,15.7857142857,20.0357142857,31.7142857143,53.0714285714,74.5,90.3928571429,117.321428571,138.071428571,125.678571429,101.285714286,81.8571428571,78.5714285714,91.2142857143,108.892857143,123.75,131.285714286,116.071428571,83.6785714286,82.6785714286,1647.75,1775.25,2160.75,1604.75,1829.25,1821.25,1575.5
3090,1.64285714286,9.25,2.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,1.25,1.5,1.75,3.0,1.75,1.25,1.0
3139,3.0,14.75,7.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.25,0.357142857143,0.214285714286,0.357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,3.5,1.5,3.5,3.25,3.0,2.5,3.75
3081,12.5357142857,61.5,22.0,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,1.32142857143,1.07142857143,0.928571428571,1.03571428571,0.785714285714,0.714285714286,0.535714285714,0.892857142857,0.857142857143,0.607142857143,0.714285714286,0.571428571429,0.428571428571,0.642857142857,0.214285714286,0.178571428571,10.0,13.25,16.25,10.0,12.0,14.25,12.0
3015,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
3109,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
3050,1.46428571429,6.5,3.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.25,1.0,1.75,1.25,1.25,1.75,2.0
3009,3.28571428571,17.25,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.25,0.357142857143,0.321428571429,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.0,0.214285714286,0.25,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0,3.0,3.25,2.25,3.5,5.25,2.5,3.25
3096,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.0,0.5
3128,46.2142857143,245.0,80.5,0.321428571429,0.607142857143,0.392857142857,0.107142857143,0.392857142857,0.464285714286,0.714285714286,1.85714285714,1.5,2.60714285714,2.85714285714,3.28571428571,4.0,2.89285714286,3.0,2.28571428571,2.28571428571,3.14285714286,2.89285714286,2.85714285714,3.5,2.25,1.17857142857,0.821428571429,44.5,46.75,59.5,44.75,49.5,42.5,36.0
3092,0.714285714286,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.5,0.25,0.75
3058,0.392857142857,2.75,0.0,0.0,0.0,0.0,0.285714285714,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,2.25,0.0,0.0,0.0
3005,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.75,0.5,0.0,0.25
3123,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25
3140,1.10714285714,6.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0357142857143,0.25,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,2.75,0.25,1.0,2.25,0.75,0.75
3076,0.25,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,0.0,1.25,0.0,0.0,0.0,0.0
3066,0.75,2.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.0,0.75,0.25,1.0,1.5
3121,1.67857142857,9.0,4.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.25,0.178571428571,0.25,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.5,1.5,1.0,3.0,1.0,1.25,1.5
3104,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
3065,9.96428571429,53.25,19.75,0.428571428571,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.678571428571,1.39285714286,1.0,0.964285714286,0.857142857143,0.321428571429,0.142857142857,0.5,0.428571428571,0.428571428571,0.428571428571,0.5,0.464285714286,0.321428571429,0.214285714286,0.0357142857143,11.5,11.0,10.25,11.25,9.25,8.25,8.25
3083,0.428571428571,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.25,0.0,0.25,0.75,0.5
3111,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
3102,45.4642857143,236.5,76.75,1.07142857143,0.857142857143,0.321428571429,0.357142857143,0.107142857143,0.535714285714,0.214285714286,1.60714285714,3.25,4.25,2.85714285714,2.75,2.67857142857,3.25,3.14285714286,1.71428571429,1.89285714286,2.46428571429,2.85714285714,2.85714285714,2.57142857143,2.39285714286,1.07142857143,0.392857142857,41.0,50.25,56.25,36.5,52.5,46.0,35.75
3088,0.678571428571,4.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,1.25,1.0,1.0,0.75,0.5,0.0
3021,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0
