zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002320,E02002319,17.9642857143,95.25,29.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.357142857143,0.607142857143,1.35714285714,0.892857142857,1.0,1.28571428571,1.17857142857,1.07142857143,1.25,1.03571428571,1.75,1.32142857143,1.5,1.28571428571,0.678571428571,0.464285714286,0.392857142857,0.25,16.75,21.75,19.5,17.25,20.0,18.0,12.5
E08000034,E02002274,E02002319,0.857142857143,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.25,1.0,1.5,1.5,1.0
E08000034,E02002284,E02002319,1.25,6.5,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.25,0.0,0.357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,1.5,0.75,2.0,1.5,0.75,1.0,1.25
E08000034,E02002300,E02002319,8.25,42.5,16.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.964285714286,0.321428571429,0.5,0.321428571429,0.392857142857,0.5,0.285714285714,0.678571428571,1.0,0.5,0.535714285714,1.07142857143,0.25,0.142857142857,0.25,0.214285714286,0.178571428571,7.25,8.0,11.75,7.25,8.25,5.75,9.5
E08000034,E02002287,E02002319,2.85714285714,15.75,2.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.25,0.392857142857,0.5,0.25,0.214285714286,0.0,0.142857142857,0.142857142857,0.0714285714286,1.5,3.5,4.0,2.5,4.25,3.0,1.25
E08000034,E02002289,E02002319,1.64285714286,7.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.75,1.25,1.75,2.0,1.75,2.0,2.0
E08000034,E02002294,E02002319,2.14285714286,10.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.214285714286,0.392857142857,0.107142857143,0.0714285714286,0.0,0.214285714286,0.107142857143,0.0,0.142857142857,1.75,1.25,2.75,1.0,3.5,2.75,2.0
E08000034,E02002326,E02002319,8.64285714286,43.25,15.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.678571428571,0.75,0.535714285714,0.285714285714,0.571428571429,0.785714285714,0.392857142857,0.285714285714,0.607142857143,0.642857142857,0.75,0.464285714286,0.464285714286,0.5,0.5,0.214285714286,0.0357142857143,7.75,9.0,9.0,9.5,8.0,9.5,7.75
E08000034,E02002322,E02002319,7.53571428571,39.0,14.5,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.142857142857,0.607142857143,0.964285714286,0.428571428571,0.571428571429,0.357142857143,0.25,0.571428571429,0.714285714286,0.571428571429,0.285714285714,0.607142857143,0.392857142857,0.25,0.321428571429,0.107142857143,0.178571428571,0.0,8.25,6.75,11.0,6.0,7.0,7.5,6.25
E08000034,E02002310,E02002319,6.32142857143,29.75,11.75,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.392857142857,0.178571428571,0.107142857143,0.571428571429,0.285714285714,0.464285714286,0.5,0.392857142857,0.535714285714,0.321428571429,0.214285714286,0.892857142857,0.25,0.464285714286,0.214285714286,0.25,0.0714285714286,0.0357142857143,5.75,5.5,8.0,3.75,6.75,8.5,6.0
E08000034,E02002325,E02002319,24.1071428571,126.75,40.5,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.42857142857,0.714285714286,1.10714285714,1.35714285714,1.92857142857,1.35714285714,1.71428571429,1.96428571429,1.10714285714,1.39285714286,1.67857142857,2.03571428571,2.21428571429,1.17857142857,1.0,0.928571428571,0.571428571429,0.107142857143,21.75,27.5,31.25,22.25,24.0,23.25,18.75
E08000034,E02002291,E02002319,2.82142857143,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.5,0.25,0.25,0.25,0.107142857143,0.321428571429,0.0714285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.0,2.5,1.75,4.5,1.0,3.25,4.25,2.5
E08000034,E02002290,E02002319,0.535714285714,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,1.0,0.5,0.0,0.75,0.5,0.75
E08000034,E02002316,E02002319,7.89285714286,38.75,13.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.642857142857,0.5,0.785714285714,0.642857142857,0.25,0.392857142857,1.0,0.892857142857,0.428571428571,0.357142857143,0.392857142857,0.5,0.285714285714,0.178571428571,0.142857142857,5.75,9.0,9.25,5.75,9.0,9.25,7.25
E08000034,E02002283,E02002319,1.17857142857,6.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0,1.25,0.25,2.0,1.5,1.5,1.5,0.25
E08000034,E02002315,E02002319,27.1071428571,147.25,46.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.535714285714,0.5,1.5,1.75,1.89285714286,1.96428571429,1.39285714286,1.71428571429,2.03571428571,1.28571428571,0.892857142857,1.78571428571,2.25,2.25,1.57142857143,1.5,1.0,0.535714285714,0.321428571429,26.0,31.0,33.5,27.75,29.0,22.5,20.0
