zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000200,E02006234,E02006233,25.1071428571,125.0,45.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.321428571429,1.5,1.60714285714,1.17857142857,1.92857142857,1.89285714286,1.64285714286,1.85714285714,1.64285714286,1.85714285714,1.67857142857,1.67857142857,1.60714285714,1.39285714286,1.35714285714,0.785714285714,0.535714285714,0.357142857143,22.25,23.5,34.5,24.0,20.75,27.75,23.0
E07000200,E02006234,E02006234,250.964285714,1324.5,438.0,0.178571428571,0.678571428571,0.642857142857,0.392857142857,0.607142857143,1.21428571429,3.21428571429,7.39285714286,13.0714285714,14.2142857143,14.9642857143,15.9642857143,18.1428571429,18.0,17.7857142857,17.8571428571,18.4642857143,17.5,18.8571428571,16.6428571429,13.0714285714,9.67857142857,8.64285714286,3.78571428571,245.0,241.25,326.0,244.75,267.5,239.25,193.0
E07000200,E02006234,E02006235,9.92857142857,53.75,21.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.678571428571,0.714285714286,0.571428571429,0.714285714286,0.857142857143,0.642857142857,0.785714285714,0.714285714286,0.964285714286,0.607142857143,0.607142857143,0.571428571429,0.428571428571,0.25,0.214285714286,0.178571428571,13.5,12.0,9.75,9.25,9.25,8.25,7.5
E07000200,E02006234,E02006236,5.32142857143,29.75,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.785714285714,0.178571428571,0.392857142857,0.428571428571,0.25,0.678571428571,0.25,0.214285714286,0.214285714286,0.392857142857,0.75,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,5.0,4.25,10.25,6.25,4.0,6.25,1.25
E07000200,E02006234,E02006237,3.35714285714,19.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.321428571429,0.214285714286,0.142857142857,0.321428571429,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,3.0,5.0,4.75,3.25,3.25,2.25,2.0
E07000200,E02006234,E02006232,12.0714285714,63.75,24.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.321428571429,0.25,1.03571428571,0.678571428571,0.821428571429,1.07142857143,0.714285714286,1.0,0.678571428571,0.892857142857,0.928571428571,0.785714285714,0.928571428571,0.607142857143,0.392857142857,0.285714285714,0.285714285714,15.0,10.5,15.25,11.0,12.0,11.0,9.75
E07000200,E02006234,E02006230,27.9642857143,146.75,46.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.607142857143,1.35714285714,2.35714285714,1.85714285714,2.53571428571,2.96428571429,2.0,2.32142857143,2.25,2.14285714286,1.53571428571,2.17857142857,1.07142857143,0.928571428571,0.607142857143,0.535714285714,0.25,0.178571428571,27.0,26.75,33.25,29.75,30.0,30.0,19.0
E07000200,E02006234,E02006231,8.10714285714,42.25,14.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.607142857143,0.714285714286,0.392857142857,0.642857142857,0.678571428571,0.357142857143,0.571428571429,0.785714285714,0.357142857143,0.464285714286,0.821428571429,0.357142857143,0.321428571429,0.285714285714,0.0357142857143,0.0357142857143,8.5,10.75,10.25,5.75,7.0,8.5,6.0
E07000200,E02006234,E02006229,28.25,149.25,43.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.285714285714,0.821428571429,1.39285714286,1.35714285714,1.35714285714,1.71428571429,1.75,1.96428571429,2.32142857143,1.71428571429,1.75,2.32142857143,1.96428571429,1.96428571429,1.96428571429,1.32142857143,1.07142857143,0.571428571429,0.214285714286,23.0,30.5,36.5,25.25,34.0,28.5,20.0
E07000200,E02006234,E02006228,24.8928571429,134.0,40.75,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.214285714286,0.285714285714,0.857142857143,1.39285714286,1.46428571429,1.42857142857,1.92857142857,1.82142857143,2.25,2.0,1.42857142857,2.10714285714,1.5,1.64285714286,1.42857142857,1.07142857143,1.03571428571,0.642857142857,0.178571428571,25.0,23.0,34.25,26.0,25.75,24.5,15.75
E07000200,E02006234,E02006227,20.5,105.75,34.25,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.571428571429,1.21428571429,1.82142857143,1.35714285714,1.28571428571,1.92857142857,1.25,1.39285714286,1.64285714286,1.60714285714,1.46428571429,1.28571428571,1.14285714286,0.928571428571,0.464285714286,0.464285714286,0.214285714286,0.25,19.25,20.25,19.75,25.5,21.0,22.75,15.0
E07000200,E02006234,total,416.464285714,2194.0,718.75,0.5,1.07142857143,0.964285714286,0.75,0.785714285714,2.07142857143,6.96428571429,15.6428571429,23.5357142857,24.4285714286,26.25,29.0357142857,30.3214285714,30.4285714286,29.75,29.25,30.5,29.0,28.9285714286,25.4285714286,19.3928571429,14.5714285714,11.4285714286,5.46428571429,406.5,407.75,534.5,410.75,434.5,409.0,312.25
