zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002207,S02002145,0.214285714286,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.75
S12000044,S02002207,S02002203,1.71428571429,9.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,2.25,2.5,1.5,2.0,1.25,1.0
S12000044,S02002207,S02002209,0.464285714286,2.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.5,0.25,0.0,0.75
S12000044,S02002207,S02002188,3.42857142857,16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.428571428571,0.392857142857,0.214285714286,0.214285714286,0.25,0.142857142857,0.178571428571,0.392857142857,0.107142857143,0.285714285714,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0,2.25,2.75,3.25,3.75,4.0,4.75,3.25
S12000044,S02002207,S02002176,5.71428571429,29.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,1.67857142857,0.357142857143,0.285714285714,0.392857142857,0.25,0.428571428571,0.214285714286,0.214285714286,0.357142857143,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.0357142857143,0.0,5.75,6.25,6.5,4.0,6.75,5.5,5.25
S12000044,S02002207,S02002146,0.142857142857,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.0
S12000044,S02002207,S02002142,0.857142857143,5.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.5,1.5,1.25,0.25,0.25
S12000044,S02002207,S02002207,333.75,1796.5,606.0,1.57142857143,1.57142857143,1.35714285714,1.35714285714,1.39285714286,1.5,2.46428571429,7.96428571429,21.0357142857,15.7857142857,17.6071428571,18.3571428571,20.8928571429,20.0357142857,22.0,24.7142857143,24.75,25.3214285714,24.7142857143,21.9285714286,21.3571428571,15.7142857143,12.3214285714,8.03571428571,349.0,362.5,427.75,330.0,327.25,282.75,257.0
S12000044,S02002207,S02002204,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.5,0.0,0.25
S12000044,S02002207,S02002195,12.4285714286,65.0,20.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.464285714286,0.464285714286,1.32142857143,0.857142857143,0.642857142857,0.642857142857,0.75,0.928571428571,0.75,0.821428571429,0.857142857143,0.5,1.10714285714,0.642857142857,0.571428571429,0.5,0.392857142857,0.0357142857143,11.0,13.0,14.5,12.75,13.75,12.75,9.25
S12000044,S02002207,S02002177,0.892857142857,5.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,1.0,0.75,1.0,1.25,1.5,0.5,0.25
S12000044,S02002207,S02002159,0.821428571429,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.5,0.5,1.25,1.0,0.5,0.75,0.25
S12000044,S02002207,S02002194,7.92857142857,42.75,11.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,1.07142857143,1.10714285714,0.464285714286,0.678571428571,0.75,0.5,0.607142857143,0.428571428571,0.464285714286,0.5,0.178571428571,0.357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,6.75,5.5,12.75,8.75,9.0,8.5,4.25
S12000044,S02002207,S02002155,3.21428571429,16.75,6.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,1.0,0.0714285714286,0.178571428571,0.321428571429,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.0,0.25,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,4.0,3.75,3.75,2.5,2.75,3.75,2.0
S12000044,S02002207,S02002170,1.82142857143,10.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,2.0,1.25,2.5,1.75,2.75,2.0,0.5
S12000044,S02002207,S02002157,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.0
S12000044,S02002207,S02002187,3.46428571429,18.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.142857142857,0.285714285714,0.357142857143,0.178571428571,0.142857142857,0.428571428571,0.25,0.214285714286,0.321428571429,0.357142857143,0.214285714286,0.214285714286,0.0714285714286,0.0,0.0,0.0,4.0,4.25,3.75,3.75,3.0,2.5,3.0
S12000044,S02002207,S02002184,0.25,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.25,0.5,0.25,0.0,0.0,0.0
S12000044,S02002207,S02002147,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.25
S12000044,S02002207,S02002181,2.0,10.25,3.0,0.0,0.0,0.0,0.0357142857143,0.0,0.535714285714,0.0,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0,1.75,2.0,2.75,2.0,1.75,2.5,1.25
S12000044,S02002207,S02002148,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0
S12000044,S02002207,S02002171,4.82142857143,25.75,9.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.571428571429,1.03571428571,0.285714285714,0.214285714286,0.178571428571,0.25,0.25,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,0.321428571429,0.0,4.75,4.5,5.75,4.75,6.0,3.75,4.25
S12000044,S02002207,S02002160,1.42857142857,8.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.0,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,2.25,1.75,1.75,1.5,1.0,1.25,0.5
S12000044,S02002207,S02002173,1.35714285714,8.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.464285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.25,1.25,2.5,2.0,1.0,1.0,0.5
S12000044,S02002207,S02002154,0.357142857143,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.5,1.0,0.0
