area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13044,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.0,0.0
13093,165.464285714,763.5,340.5,1.82142857143,2.46428571429,2.42857142857,2.64285714286,2.21428571429,3.42857142857,3.57142857143,6.64285714286,6.5,7.42857142857,9.10714285714,10.5,12.0714285714,10.4285714286,7.03571428571,6.28571428571,4.60714285714,4.96428571429,8.85714285714,11.25,12.1428571429,11.4285714286,10.0357142857,7.60714285714,145.5,143.0,178.75,137.25,159.0,199.75,195.0
13077,1.03571428571,5.75,2.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.75,1.25,0.75,1.0,1.0,1.0,0.5
13039,1.57142857143,7.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.5,2.25,1.75,1.75,1.25,2.5,1.0
13078,1.0,6.0,1.25,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.75,1.25,1.75,1.25,1.0,0.5,0.5
13052,0.392857142857,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.75,0.0,0.0,0.5,0.5
13005,3.21428571429,15.75,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.535714285714,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.0,2.5,3.75,1.25,4.75,3.5,5.0,1.75
13011,0.0714285714286,0.5,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
13087,92.1428571429,525.75,129.75,1.32142857143,0.535714285714,0.464285714286,0.714285714286,0.25,0.607142857143,1.42857142857,3.82142857143,4.92857142857,5.85714285714,5.46428571429,6.67857142857,8.25,6.64285714286,5.25,4.21428571429,3.57142857143,2.96428571429,5.57142857143,6.92857142857,6.78571428571,4.92857142857,3.89285714286,1.07142857143,85.0,109.5,132.75,95.0,103.5,74.5,44.75
13089,21.1785714286,112.5,29.25,0.214285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.357142857143,1.07142857143,1.14285714286,1.60714285714,1.96428571429,2.07142857143,2.17857142857,0.928571428571,0.5,0.428571428571,0.642857142857,1.28571428571,1.67857142857,1.35714285714,1.57142857143,0.964285714286,0.5,0.464285714286,15.75,19.25,27.25,20.0,30.25,22.25,13.5
13079,31.8928571429,160.5,57.0,0.821428571429,0.892857142857,0.678571428571,0.535714285714,0.5,0.785714285714,1.10714285714,1.28571428571,1.25,1.03571428571,1.75,1.5,2.35714285714,1.67857142857,1.28571428571,1.57142857143,1.71428571429,1.46428571429,1.85714285714,2.64285714286,1.85714285714,1.07142857143,1.57142857143,0.678571428571,27.0,32.75,35.5,33.5,31.75,32.75,30.0
13034,23.5357142857,128.75,28.25,0.107142857143,0.0357142857143,0.178571428571,0.0,0.107142857143,0.285714285714,0.5,0.892857142857,1.07142857143,1.17857142857,1.0,1.57142857143,1.67857142857,1.96428571429,2.14285714286,1.07142857143,1.07142857143,1.71428571429,1.64285714286,2.17857142857,1.39285714286,1.21428571429,0.5,0.0357142857143,17.5,26.75,29.5,17.75,37.25,25.25,10.75
13053,12.3214285714,66.5,14.25,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.571428571429,0.642857142857,1.0,0.678571428571,1.10714285714,0.785714285714,0.571428571429,0.535714285714,0.392857142857,0.821428571429,0.107142857143,0.357142857143,0.607142857143,1.0,1.14285714286,0.642857142857,0.321428571429,0.25,0.142857142857,9.0,12.75,20.0,13.5,11.25,14.5,5.25
13028,0.357142857143,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.5,0.5,0.5
13061,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.25,0.5,0.0
