area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
14035,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
14057,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
14002,0.392857142857,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.5,0.5,0.25,0.25,0.25,0.25
14038,14.1428571429,74.0,28.25,0.142857142857,0.142857142857,0.25,0.178571428571,0.107142857143,0.178571428571,0.25,0.392857142857,0.571428571429,0.535714285714,0.571428571429,1.25,1.17857142857,1.07142857143,0.892857142857,0.785714285714,0.714285714286,0.607142857143,0.607142857143,0.821428571429,1.46428571429,0.75,0.392857142857,0.285714285714,14.75,14.25,20.75,10.25,14.0,11.5,13.5
14058,0.857142857143,5.0,1.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.75,0.5,1.75,0.5,1.5,0.25,0.75
14001,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
14022,8.39285714286,38.25,16.75,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.357142857143,0.607142857143,0.357142857143,0.571428571429,0.535714285714,0.142857142857,0.357142857143,0.214285714286,0.535714285714,0.678571428571,0.714285714286,0.714285714286,0.464285714286,0.428571428571,0.214285714286,7.25,5.5,9.5,7.0,9.0,11.0,9.5
14021,13.5714285714,73.25,20.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.821428571429,0.428571428571,0.714285714286,0.785714285714,0.857142857143,1.42857142857,1.21428571429,1.07142857143,0.821428571429,0.464285714286,0.928571428571,0.678571428571,0.678571428571,0.892857142857,0.714285714286,0.464285714286,0.25,0.0357142857143,10.5,14.0,21.5,11.25,16.0,12.0,9.75
14055,22.0357142857,115.25,37.25,0.357142857143,0.714285714286,0.464285714286,0.321428571429,0.285714285714,0.5,0.785714285714,1.57142857143,1.21428571429,0.928571428571,0.964285714286,1.25,1.32142857143,0.928571428571,1.14285714286,1.10714285714,1.0,0.964285714286,0.928571428571,1.5,1.03571428571,0.928571428571,1.07142857143,0.75,21.0,23.25,28.75,22.75,19.5,22.75,16.25
14053,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
14039,116.678571429,603.0,210.25,2.57142857143,1.21428571429,1.28571428571,1.03571428571,1.25,1.10714285714,1.96428571429,4.17857142857,4.42857142857,5.67857142857,6.17857142857,7.96428571429,8.21428571429,6.92857142857,6.67857142857,4.71428571429,4.57142857143,4.57142857143,5.89285714286,6.5,7.32142857143,8.57142857143,6.75,7.10714285714,108.0,118.75,142.25,106.25,127.75,111.5,102.25
14027,0.214285714286,0.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.5
14037,0.285714285714,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.0,1.0
14007,105.928571429,546.25,179.5,1.71428571429,1.60714285714,1.39285714286,1.10714285714,0.857142857143,1.46428571429,3.32142857143,2.5,4.46428571429,4.71428571429,6.78571428571,7.21428571429,9.10714285714,7.46428571429,5.35714285714,4.21428571429,4.03571428571,4.32142857143,4.53571428571,7.07142857143,7.32142857143,7.14285714286,4.53571428571,3.67857142857,97.25,109.5,130.25,101.5,107.75,113.0,82.25
14025,0.678571428571,3.75,0.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.25,1.5,0.5,1.5,0.75,0.25
14056,0.642857142857,3.75,0.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,1.0,1.25,0.25,1.0,0.25,0.5
14060,0.25,1.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,0.5,0.0
14052,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
14042,2.39285714286,15.25,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.571428571429,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,3.0,2.5,4.5,3.5,1.75,1.0,0.5
14017,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.25,0.0
14009,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
14018,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0
14010,0.75,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.25,0.0,0.0714285714286,0.25,0.5,2.75,0.75,0.25,0.0,0.75
14046,2.78571428571,14.75,5.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,2.5,4.5,2.5,2.75,2.5,2.0,2.75
14019,8.25,41.5,16.25,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.428571428571,0.285714285714,0.678571428571,0.678571428571,0.571428571429,0.392857142857,0.785714285714,0.321428571429,0.25,0.178571428571,0.25,0.464285714286,0.428571428571,0.678571428571,0.428571428571,0.357142857143,0.178571428571,7.25,7.75,11.0,7.75,7.75,7.25,9.0
14069,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
14013,18.0357142857,102.0,32.25,0.321428571429,0.178571428571,0.178571428571,0.25,0.0,0.25,0.75,1.35714285714,0.75,0.571428571429,0.928571428571,1.25,1.28571428571,1.53571428571,1.46428571429,1.07142857143,0.642857142857,0.392857142857,0.607142857143,1.0,1.17857142857,1.10714285714,0.5,0.464285714286,19.5,22.5,23.25,18.5,18.25,11.5,12.75
14067,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0
14054,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25
14043,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25,0.0,0.0
14012,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.0,0.0,0.25
total,317.714285714,1653.0,559.5,5.78571428571,4.17857142857,4.03571428571,3.10714285714,2.85714285714,4.10714285714,9.17857142857,11.75,13.2142857143,14.8928571429,18.2857142857,22.0,23.9642857143,20.8214285714,17.3214285714,13.1428571429,12.7857142857,12.8928571429,15.1071428571,19.4642857143,20.9642857143,20.5,14.4642857143,12.8928571429,296.0,326.75,404.25,295.75,330.25,307.5,263.5
