zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000020,E02000597,E02000592,14.6785714286,77.25,22.25,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.464285714286,0.142857142857,0.535714285714,1.64285714286,1.42857142857,0.785714285714,1.0,0.928571428571,1.10714285714,0.714285714286,0.892857142857,0.857142857143,0.571428571429,0.571428571429,0.785714285714,0.714285714286,0.392857142857,0.392857142857,0.214285714286,12.5,15.5,19.75,15.0,14.5,15.75,9.75
E09000020,E02000581,E02000592,8.25,42.0,17.5,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.571428571429,0.607142857143,0.678571428571,0.785714285714,0.714285714286,0.785714285714,0.75,0.642857142857,0.321428571429,0.5,0.25,0.107142857143,0.178571428571,0.321428571429,0.0714285714286,8.5,7.75,10.0,7.25,8.5,6.75,9.0
E09000020,E02000586,E02000592,33.2857142857,177.25,60.25,0.107142857143,0.357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.392857142857,0.714285714286,1.5,1.60714285714,2.32142857143,1.5,2.17857142857,2.35714285714,2.57142857143,2.53571428571,2.46428571429,2.28571428571,1.92857142857,2.42857142857,1.71428571429,1.92857142857,1.35714285714,0.714285714286,35.25,36.25,44.0,30.5,31.25,30.75,25.0
E09000020,E02000587,E02000592,23.8214285714,129.5,39.5,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.25,0.214285714286,0.142857142857,0.75,1.0,0.928571428571,1.85714285714,1.92857142857,2.10714285714,1.75,1.85714285714,1.42857142857,1.53571428571,1.57142857143,1.71428571429,1.46428571429,0.928571428571,0.928571428571,0.464285714286,0.392857142857,22.0,23.25,33.75,24.5,26.0,19.75,17.5
E09000020,E02000579,E02000592,10.1428571429,54.5,20.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.821428571429,0.607142857143,1.32142857143,0.928571428571,0.571428571429,0.392857142857,0.428571428571,0.821428571429,0.821428571429,0.464285714286,0.607142857143,0.464285714286,0.357142857143,0.321428571429,0.25,0.178571428571,0.357142857143,0.178571428571,11.5,11.5,13.0,8.25,10.25,8.0,8.5
E09000020,E02000578,E02000592,8.32142857143,47.25,14.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,1.17857142857,0.535714285714,0.964285714286,0.535714285714,1.10714285714,0.535714285714,0.535714285714,0.392857142857,0.25,0.392857142857,0.642857142857,0.107142857143,0.25,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,8.5,9.5,10.5,10.25,8.5,5.0,6.0
E09000020,E02000596,E02000592,23.4642857143,130.75,37.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.25,0.0,0.214285714286,0.285714285714,1.10714285714,2.0,2.82142857143,2.53571428571,1.64285714286,1.67857142857,1.25,1.46428571429,1.32142857143,1.28571428571,1.32142857143,1.25,0.964285714286,0.678571428571,0.642857142857,0.321428571429,22.25,28.0,27.5,27.25,25.75,18.5,15.0
E09000020,E02000590,E02000592,10.7142857143,58.75,16.75,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.285714285714,0.535714285714,0.714285714286,0.607142857143,0.821428571429,0.714285714286,0.642857142857,0.857142857143,0.928571428571,1.25,0.678571428571,0.678571428571,0.678571428571,0.285714285714,0.285714285714,11.25,9.75,15.5,9.75,12.5,10.75,5.5
E09000020,E02000595,E02000592,23.1785714286,121.25,36.75,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.0714285714286,0.214285714286,0.571428571429,1.17857142857,1.60714285714,1.25,1.32142857143,2.07142857143,1.67857142857,2.0,1.28571428571,1.35714285714,1.10714285714,1.71428571429,1.32142857143,1.21428571429,0.892857142857,0.678571428571,0.821428571429,21.25,26.25,28.75,23.25,21.75,25.5,15.5
E09000020,E02000583,E02000592,8.17857142857,44.0,14.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.714285714286,0.678571428571,0.571428571429,0.5,0.357142857143,0.464285714286,0.428571428571,0.464285714286,0.285714285714,0.607142857143,0.357142857143,0.25,0.392857142857,0.321428571429,8.75,8.0,10.5,8.0,8.75,7.75,5.5
