area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28006,13.8214285714,80.75,21.0,0.25,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.821428571429,1.14285714286,1.35714285714,1.28571428571,0.678571428571,0.642857142857,0.678571428571,0.857142857143,0.357142857143,0.928571428571,0.5,0.535714285714,0.75,0.75,0.607142857143,0.785714285714,0.357142857143,0.321428571429,12.5,13.25,24.0,15.0,16.0,7.5,8.5
28113,2.78571428571,16.75,4.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.392857142857,0.142857142857,0.107142857143,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.321428571429,0.357142857143,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0,3.25,3.75,4.5,2.5,2.75,1.25,1.5
28090,13.4642857143,74.0,24.5,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,0.5,0.75,0.571428571429,0.857142857143,0.75,1.03571428571,1.0,0.785714285714,0.714285714286,0.678571428571,1.07142857143,0.928571428571,1.03571428571,0.714285714286,0.5,0.321428571429,15.75,12.25,20.5,13.75,11.75,11.5,8.75
28073,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0
28149,0.821428571429,4.5,1.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.0,0.75,1.0,1.25,0.5,1.25,0.0
28123,3.10714285714,16.25,5.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.321428571429,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.25,0.214285714286,0.25,0.107142857143,0.25,0.0357142857143,0.0714285714286,3.25,2.75,4.5,3.25,2.5,3.75,1.75
28010,7.85714285714,41.75,10.75,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.392857142857,0.714285714286,0.571428571429,0.428571428571,0.357142857143,0.392857142857,0.5,0.607142857143,0.714285714286,0.857142857143,0.607142857143,0.357142857143,0.214285714286,6.0,11.5,9.5,7.5,7.25,8.5,4.75
28066,0.392857142857,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.0,0.25,1.0,0.5,0.25
28009,1.25,5.0,2.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.5,1.75,0.75,0.5,1.5,2.0,1.75
28903,6.71428571429,38.0,10.25,0.178571428571,0.107142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.892857142857,0.571428571429,0.142857142857,0.285714285714,0.321428571429,0.0357142857143,0.357142857143,0.5,0.428571428571,0.535714285714,0.142857142857,0.535714285714,0.5,0.142857142857,0.178571428571,0.0,6.0,7.5,13.25,5.5,5.75,4.75,4.25
28086,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
28177,8.82142857143,51.5,16.75,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.464285714286,0.285714285714,0.25,0.964285714286,0.535714285714,0.5,0.5,0.714285714286,0.357142857143,0.428571428571,0.571428571429,0.75,0.678571428571,0.321428571429,0.571428571429,0.285714285714,11.75,10.0,11.75,7.75,10.25,5.25,5.0
28007,17.9285714286,96.25,33.0,0.464285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.642857142857,0.464285714286,0.642857142857,0.714285714286,1.25,0.821428571429,1.25,1.17857142857,0.964285714286,1.32142857143,1.25,1.07142857143,1.78571428571,1.10714285714,0.785714285714,0.964285714286,0.571428571429,0.25,20.0,18.75,27.25,13.0,17.25,16.25,13.0
28127,307.785714286,1675.25,534.25,3.10714285714,3.03571428571,2.10714285714,1.42857142857,2.03571428571,1.57142857143,3.5,10.2857142857,11.25,13.6785714286,17.2857142857,22.7142857143,22.5714285714,21.0,17.8214285714,14.6785714286,14.1785714286,16.6428571429,22.9642857143,25.9285714286,23.25,17.8214285714,12.2857142857,6.64285714286,309.25,342.5,440.0,266.75,316.75,254.25,225.0
28133,0.285714285714,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.25,0.5,0.0,0.0
28082,4.92857142857,23.0,8.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.25,0.285714285714,0.107142857143,0.178571428571,0.25,0.535714285714,0.214285714286,0.5,0.357142857143,0.428571428571,0.678571428571,0.464285714286,0.142857142857,0.0357142857143,0.107142857143,4.5,4.75,4.75,4.25,4.75,7.25,4.25
