zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000001,E02000995,E02001007,7.67857142857,41.25,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.321428571429,0.178571428571,0.357142857143,0.928571428571,0.75,0.392857142857,0.285714285714,1.07142857143,0.428571428571,0.464285714286,0.571428571429,0.357142857143,0.5,0.285714285714,0.214285714286,0.142857142857,7.5,6.5,10.0,9.5,7.75,8.25,4.25
E08000001,E02000992,E02001007,6.78571428571,33.75,10.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.785714285714,0.928571428571,0.214285714286,0.214285714286,0.392857142857,0.392857142857,0.464285714286,0.5,0.321428571429,0.142857142857,0.392857142857,0.25,0.464285714286,0.214285714286,0.214285714286,0.142857142857,0.357142857143,3.75,10.0,6.0,7.25,6.75,7.25,6.5
E08000001,E02001012,E02001007,59.0714285714,324.0,100.25,0.571428571429,0.571428571429,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,1.17857142857,1.5,2.75,2.35714285714,2.17857142857,4.0,3.64285714286,3.28571428571,4.39285714286,4.14285714286,5.10714285714,6.14285714286,3.89285714286,4.28571428571,3.07142857143,2.75,1.71428571429,1.0,61.25,62.0,78.5,63.25,59.0,50.5,39.0
E08000001,E02000994,E02001007,25.3214285714,136.25,42.25,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,1.25,1.14285714286,1.46428571429,0.642857142857,1.17857142857,1.53571428571,1.53571428571,1.60714285714,2.14285714286,2.21428571429,2.42857142857,2.17857142857,1.64285714286,1.53571428571,0.892857142857,0.857142857143,0.357142857143,20.75,24.25,37.0,27.0,27.25,19.5,21.5
E08000001,E02001001,E02001007,19.5357142857,99.0,36.25,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.785714285714,0.857142857143,0.857142857143,1.0,1.0,1.60714285714,1.28571428571,1.39285714286,1.32142857143,1.46428571429,2.17857142857,1.60714285714,1.10714285714,0.714285714286,0.714285714286,0.571428571429,0.392857142857,19.5,21.25,26.25,16.75,15.25,21.0,16.75
E08000001,E02001013,E02001007,6.39285714286,35.0,8.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.428571428571,0.25,0.214285714286,0.285714285714,0.464285714286,0.857142857143,0.428571428571,0.714285714286,0.607142857143,0.571428571429,0.357142857143,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,4.25,6.25,8.75,7.0,8.75,5.75,4.0
E08000001,E02001005,E02001007,126.964285714,655.0,228.5,1.53571428571,0.964285714286,1.21428571429,0.785714285714,0.678571428571,0.464285714286,0.785714285714,1.39285714286,1.67857142857,2.5,3.39285714286,6.96428571429,8.10714285714,8.85714285714,10.9285714286,12.25,14.6071428571,13.6785714286,10.0,7.75,7.21428571429,5.0,3.92857142857,2.28571428571,128.0,132.75,141.75,121.75,130.75,133.25,100.5
E08000001,E02000990,E02001007,32.0714285714,161.75,50.75,0.0,0.178571428571,0.178571428571,0.142857142857,0.0,0.107142857143,0.0357142857143,0.5,1.0,1.85714285714,0.928571428571,1.07142857143,1.28571428571,1.57142857143,2.57142857143,3.21428571429,4.64285714286,3.42857142857,2.21428571429,1.92857142857,1.53571428571,1.96428571429,1.07142857143,0.642857142857,25.75,31.75,39.25,30.5,34.5,37.75,25.0
E08000001,E02000988,E02001007,34.4642857143,183.0,59.25,0.178571428571,0.535714285714,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.678571428571,0.928571428571,0.75,1.39285714286,1.85714285714,1.96428571429,2.46428571429,2.25,2.42857142857,2.42857142857,3.78571428571,2.10714285714,2.39285714286,2.0,1.96428571429,1.57142857143,0.892857142857,0.892857142857,32.5,38.25,46.75,37.75,27.75,31.5,26.75
E08000001,E02001011,E02001007,10.5714285714,55.0,21.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.392857142857,0.714285714286,0.392857142857,0.321428571429,0.678571428571,0.392857142857,0.821428571429,0.964285714286,0.642857142857,0.892857142857,0.821428571429,0.964285714286,0.642857142857,0.392857142857,0.571428571429,0.357142857143,0.25,11.5,9.75,12.75,11.0,10.0,9.25,9.75
E08000001,E02001007,E02001007,743.178571429,3986.0,1309.5,7.78571428571,8.35714285714,5.57142857143,4.17857142857,3.21428571429,4.10714285714,9.85714285714,19.25,26.3571428571,32.8214285714,41.5714285714,45.5,48.6785714286,47.0,45.3214285714,48.0357142857,51.9285714286,55.2857142857,54.3928571429,47.6071428571,45.3214285714,38.0357142857,31.6071428571,21.3928571429,745.75,843.0,961.25,723.5,712.5,652.5,563.75
E08000001,E02000989,E02001007,10.5714285714,53.5,19.5,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.428571428571,0.357142857143,0.25,0.642857142857,0.678571428571,0.714285714286,0.714285714286,0.75,0.535714285714,0.642857142857,0.714285714286,1.07142857143,0.821428571429,0.357142857143,0.464285714286,0.357142857143,0.392857142857,0.285714285714,9.75,11.25,9.75,10.25,12.5,10.75,9.75
E08000001,E02000996,E02001007,23.0357142857,128.5,39.5,0.142857142857,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.357142857143,0.714285714286,1.39285714286,1.28571428571,1.5,2.07142857143,1.53571428571,1.82142857143,1.35714285714,1.60714285714,1.89285714286,1.25,1.35714285714,1.17857142857,1.28571428571,0.785714285714,0.357142857143,26.25,23.5,31.0,25.0,22.75,19.5,13.25
E08000001,E02001009,E02001007,18.0,100.25,27.75,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0,0.357142857143,0.964285714286,1.03571428571,0.607142857143,0.892857142857,1.28571428571,0.892857142857,1.03571428571,1.17857142857,1.42857142857,2.0,1.42857142857,1.21428571429,1.14285714286,0.571428571429,0.571428571429,0.535714285714,0.214285714286,14.5,23.0,21.5,18.0,23.25,12.5,13.25
E08000001,E02001010,E02001007,14.9285714286,80.0,27.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.928571428571,0.464285714286,0.678571428571,0.714285714286,0.571428571429,1.10714285714,0.857142857143,1.35714285714,1.46428571429,0.928571428571,0.892857142857,1.32142857143,0.714285714286,0.607142857143,0.714285714286,0.464285714286,0.392857142857,15.75,17.25,17.25,15.25,14.5,13.0,11.5
E08000001,E02000985,E02001007,22.0357142857,114.5,40.25,0.285714285714,0.25,0.321428571429,0.392857142857,0.321428571429,0.107142857143,0.321428571429,1.5,0.357142857143,0.464285714286,1.03571428571,0.928571428571,1.25,1.42857142857,1.07142857143,1.21428571429,2.42857142857,1.92857142857,1.5,1.25,1.07142857143,1.10714285714,0.892857142857,0.607142857143,22.75,23.0,24.0,20.75,24.0,22.25,17.5
E08000001,E02001006,E02001007,23.1071428571,127.5,36.25,0.392857142857,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.714285714286,1.14285714286,0.857142857143,0.821428571429,1.10714285714,0.821428571429,1.5,1.0,1.89285714286,1.82142857143,1.82142857143,2.03571428571,1.39285714286,1.67857142857,1.32142857143,1.0,0.785714285714,0.428571428571,20.25,26.0,34.0,24.5,22.75,18.25,16.0
E08000001,E02001002,E02001007,19.2857142857,102.5,31.25,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.5,1.42857142857,1.17857142857,0.857142857143,0.75,1.07142857143,1.39285714286,1.39285714286,0.964285714286,1.32142857143,2.35714285714,1.57142857143,1.53571428571,0.964285714286,0.5,0.535714285714,0.428571428571,16.0,22.5,25.5,21.0,17.5,17.25,15.25
E08000001,E02000993,E02001007,37.5714285714,189.75,66.25,0.25,0.178571428571,0.357142857143,0.392857142857,0.571428571429,0.464285714286,0.678571428571,1.03571428571,0.928571428571,1.46428571429,1.10714285714,2.03571428571,2.64285714286,1.82142857143,2.42857142857,2.35714285714,2.75,3.5,3.03571428571,2.60714285714,1.96428571429,2.10714285714,1.96428571429,0.928571428571,32.0,35.5,48.25,34.0,40.0,39.0,34.25
E08000001,E02001017,E02001007,34.4285714286,187.5,57.25,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.821428571429,1.28571428571,1.46428571429,1.96428571429,2.10714285714,2.17857142857,1.71428571429,2.46428571429,2.57142857143,3.03571428571,3.28571428571,2.57142857143,2.53571428571,1.60714285714,2.60714285714,0.821428571429,0.571428571429,35.25,36.5,47.0,31.0,37.75,31.5,22.0
E08000001,E02001008,E02001007,14.75,79.25,30.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.214285714286,1.14285714286,0.678571428571,0.571428571429,1.07142857143,1.21428571429,0.785714285714,1.14285714286,0.75,0.714285714286,1.42857142857,0.785714285714,0.857142857143,0.928571428571,1.0,0.535714285714,0.392857142857,0.25,17.0,16.25,21.25,12.5,12.25,10.25,13.75
E08000001,E02001016,E02001007,21.3214285714,112.0,35.75,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.857142857143,1.57142857143,1.39285714286,1.53571428571,1.39285714286,1.5,1.64285714286,1.25,1.32142857143,1.46428571429,1.10714285714,1.39285714286,1.60714285714,0.964285714286,0.714285714286,0.428571428571,0.321428571429,19.5,20.5,30.5,15.5,26.0,21.0,16.25
E08000001,E02000991,E02001007,14.8571428571,77.5,26.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.357142857143,0.714285714286,0.428571428571,0.607142857143,0.857142857143,0.857142857143,0.75,1.17857142857,1.10714285714,1.64285714286,1.35714285714,1.07142857143,0.964285714286,0.75,0.535714285714,0.5,0.571428571429,14.75,16.0,21.0,13.25,12.5,15.25,11.25
E08000001,E02000997,E02001007,23.8214285714,123.5,41.0,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.607142857143,0.357142857143,1.10714285714,0.928571428571,0.5,0.857142857143,1.07142857143,1.85714285714,1.35714285714,2.17857142857,2.42857142857,2.96428571429,1.82142857143,1.82142857143,1.39285714286,0.785714285714,0.607142857143,0.428571428571,22.75,24.5,30.75,19.5,26.0,25.0,18.25
E08000001,E02000998,E02001007,40.9642857143,217.25,71.25,0.321428571429,0.321428571429,0.107142857143,0.321428571429,0.285714285714,0.5,0.392857142857,2.17857142857,1.21428571429,1.71428571429,1.35714285714,2.10714285714,2.21428571429,3.57142857143,2.57142857143,3.42857142857,4.82142857143,3.32142857143,2.42857142857,2.10714285714,1.85714285714,1.32142857143,1.67857142857,0.821428571429,35.5,45.25,50.5,41.25,44.75,33.75,35.75
