zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004312,E02004328,12.4285714286,64.25,20.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.142857142857,0.964285714286,0.821428571429,0.5,0.821428571429,1.03571428571,0.785714285714,1.17857142857,1.03571428571,0.928571428571,1.35714285714,0.892857142857,0.821428571429,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,12.25,13.0,16.5,10.5,12.0,14.25,8.5
E06000047,E02004343,E02004328,1.0,5.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.75,1.25,0.75,1.25,0.5,1.25
E06000047,E02004339,E02004328,6.85714285714,37.5,13.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.785714285714,0.392857142857,0.321428571429,0.678571428571,0.392857142857,0.535714285714,0.571428571429,0.535714285714,0.535714285714,0.428571428571,0.25,0.214285714286,0.0357142857143,0.392857142857,0.214285714286,0.107142857143,8.5,6.5,10.0,6.0,6.5,6.0,4.5
E06000047,E02004304,E02004328,1.39285714286,8.25,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,2.0,1.75,1.25,1.75,1.5,0.75,0.75
E06000047,E02004314,E02004328,31.8571428571,168.5,52.75,0.178571428571,0.428571428571,0.321428571429,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.25,0.678571428571,1.0,1.64285714286,1.25,1.60714285714,2.21428571429,2.82142857143,2.85714285714,4.35714285714,3.0,2.53571428571,2.0,1.57142857143,1.17857142857,0.607142857143,1.07142857143,28.0,34.5,44.75,27.25,34.0,29.75,24.75
E06000047,E02004323,E02004328,41.0,213.25,68.25,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.821428571429,0.321428571429,0.535714285714,2.03571428571,2.14285714286,2.82142857143,3.39285714286,3.46428571429,2.67857142857,2.53571428571,3.39285714286,3.96428571429,3.64285714286,2.96428571429,1.64285714286,1.21428571429,1.39285714286,0.964285714286,0.357142857143,34.0,45.0,48.5,42.0,43.75,39.5,34.25
E06000047,E02004299,E02004328,2.75,14.75,5.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.25,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,3.0,2.25,3.5,2.25,3.75,2.25,2.25
E06000047,E02004338,E02004328,2.78571428571,16.0,4.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.392857142857,0.285714285714,0.571428571429,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,2.5,4.0,3.0,2.75,3.75,2.0,1.5
E06000047,E02004354,E02004328,1.42857142857,8.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.107142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.25,0.75,2.5,1.75,2.0,1.5,0.25
E06000047,E02004337,E02004328,1.53571428571,8.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.25,2.25,2.0,1.5,1.5,1.25,1.0
E06000047,E02004331,E02004328,36.6428571429,200.25,57.75,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,1.25,2.25,2.92857142857,2.75,3.42857142857,3.71428571429,2.89285714286,2.28571428571,2.17857142857,2.07142857143,2.35714285714,2.0,2.03571428571,1.07142857143,1.46428571429,0.678571428571,0.464285714286,34.0,41.25,48.0,40.25,36.75,32.5,23.75
E06000047,E02004347,E02004328,0.642857142857,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.25,0.5,1.0,1.5
E06000047,E02004317,E02004328,2.85714285714,15.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.25,0.285714285714,0.178571428571,0.0357142857143,0.25,0.607142857143,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,2.0,3.5,3.75,2.25,4.0,2.0,2.5
E06000047,E02004310,E02004328,2.85714285714,15.75,5.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.214285714286,0.25,0.142857142857,0.178571428571,0.285714285714,0.642857142857,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,2.75,2.75,4.25,2.75,3.25,1.5,2.75
E06000047,E02004315,E02004328,25.4285714286,138.0,38.75,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.642857142857,0.785714285714,0.964285714286,1.28571428571,1.46428571429,2.07142857143,2.0,2.21428571429,3.14285714286,3.14285714286,1.96428571429,0.892857142857,1.53571428571,0.892857142857,0.571428571429,0.785714285714,23.0,28.5,32.0,27.75,26.75,24.25,15.75
E06000047,E02004297,E02004328,1.60714285714,8.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.321428571429,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.75,2.75,1.75,1.25,1.75,1.0
E06000047,E02004350,E02004328,3.92857142857,21.75,4.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.321428571429,0.892857142857,0.25,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.357142857143,0.5,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.25,5.5,3.75,5.25,4.0,4.25,1.5
E06000047,E02004302,E02004328,1.42857142857,7.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.5,2.75,1.0,0.75,2.0,1.75,1.25
