zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000018,E02001607,E02001606,30.1785714286,158.0,51.75,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,1.39285714286,1.28571428571,1.96428571429,1.78571428571,2.32142857143,1.89285714286,2.07142857143,1.82142857143,1.92857142857,1.89285714286,1.71428571429,2.14285714286,2.32142857143,1.25,1.53571428571,1.35714285714,0.642857142857,0.357142857143,27.75,28.75,39.0,31.0,31.5,29.25,24.0
E08000018,E02001607,E02001581,2.42857142857,14.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.571428571429,0.0,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,3.75,2.0,3.0,2.25,3.25,1.0,1.75
E08000018,E02001607,E02001583,3.07142857143,17.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.25,0.178571428571,0.142857142857,0.178571428571,0.357142857143,0.178571428571,0.428571428571,0.25,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,3.25,3.25,4.25,5.5,1.5,2.0,1.75
E08000018,E02001607,E02001596,18.3571428571,98.0,32.25,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.178571428571,0.678571428571,0.428571428571,0.678571428571,0.857142857143,1.25,1.0,1.35714285714,1.46428571429,1.25,1.10714285714,1.60714285714,1.85714285714,1.46428571429,1.10714285714,0.785714285714,0.571428571429,0.25,0.25,19.0,19.0,21.0,18.5,20.5,17.25,13.25
E08000018,E02001607,E02001578,1.92857142857,9.5,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.75,1.75,1.75,2.0,2.25,1.75,2.25
E08000018,E02001607,E02001593,27.1428571429,139.5,42.25,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.464285714286,1.14285714286,1.32142857143,2.32142857143,2.17857142857,1.96428571429,1.57142857143,2.39285714286,2.32142857143,1.92857142857,1.42857142857,1.39285714286,1.25,1.42857142857,1.35714285714,0.928571428571,0.928571428571,0.321428571429,0.25,23.25,26.5,38.5,25.75,25.5,31.5,19.0
E08000018,E02001607,E02001599,16.4285714286,91.75,21.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.392857142857,0.678571428571,1.85714285714,1.67857142857,0.928571428571,1.21428571429,1.14285714286,0.892857142857,0.892857142857,0.928571428571,1.42857142857,1.35714285714,0.964285714286,0.607142857143,0.357142857143,0.25,0.178571428571,0.285714285714,12.75,20.5,19.0,20.0,19.5,14.5,8.75
E08000018,E02001607,E02001582,3.89285714286,23.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.607142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.25,0.321428571429,0.5,0.464285714286,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,3.25,4.75,7.0,4.0,4.5,1.75,2.0
E08000018,E02001607,E02001598,14.3214285714,75.75,21.5,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,0.785714285714,1.42857142857,0.642857142857,0.607142857143,0.642857142857,0.642857142857,0.75,0.678571428571,0.714285714286,1.03571428571,1.32142857143,1.64285714286,0.857142857143,0.785714285714,0.357142857143,0.25,0.25,12.25,14.5,17.25,15.0,16.75,15.25,9.25
E08000018,E02001607,E02001588,4.78571428571,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.357142857143,0.214285714286,0.25,0.357142857143,0.571428571429,0.607142857143,0.75,0.5,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,4.5,4.25,8.75,4.0,3.5,4.0,4.5
E08000018,E02001607,E02001610,13.0357142857,70.25,23.25,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0,0.571428571429,0.214285714286,0.321428571429,0.428571428571,0.821428571429,0.785714285714,1.32142857143,0.892857142857,0.785714285714,0.785714285714,1.25,0.785714285714,0.428571428571,0.821428571429,0.607142857143,0.642857142857,0.428571428571,0.428571428571,0.178571428571,11.75,14.0,16.25,16.75,11.5,9.5,11.5
E08000018,E02001607,E02001592,8.07142857143,45.0,13.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.75,0.785714285714,0.5,0.714285714286,0.571428571429,0.285714285714,0.285714285714,0.464285714286,0.5,0.321428571429,0.392857142857,0.321428571429,0.607142857143,0.357142857143,0.321428571429,0.428571428571,0.142857142857,0.0,0.0714285714286,8.0,8.5,10.75,8.5,9.25,6.5,5.0
E08000018,E02001607,E02001603,17.1071428571,92.25,30.5,0.142857142857,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.607142857143,0.678571428571,1.17857142857,0.75,0.678571428571,0.785714285714,0.857142857143,1.0,1.25,1.35714285714,1.85714285714,1.42857142857,1.17857142857,1.17857142857,0.785714285714,0.357142857143,0.464285714286,17.75,18.25,22.75,15.5,18.0,14.75,12.75
E08000018,E02001607,E02001589,10.9642857143,59.0,19.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.178571428571,0.535714285714,0.857142857143,0.785714285714,0.892857142857,0.785714285714,0.857142857143,0.928571428571,0.321428571429,1.10714285714,0.5,0.607142857143,0.607142857143,0.535714285714,0.678571428571,0.285714285714,0.107142857143,12.25,9.75,14.75,8.5,13.75,11.0,6.75
E08000018,E02001607,E02001597,18.0714285714,96.25,30.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.107142857143,0.357142857143,0.75,1.78571428571,1.10714285714,1.17857142857,1.64285714286,0.964285714286,1.21428571429,1.17857142857,1.25,1.0,1.17857142857,1.17857142857,1.07142857143,0.357142857143,0.607142857143,0.392857142857,0.571428571429,16.0,19.25,21.5,21.75,17.75,16.25,14.0
E08000018,E02001607,E02001584,1.96428571429,10.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.25,0.142857142857,0.107142857143,0.178571428571,0.25,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.75,2.5,2.25,2.75,2.0,2.0,1.5
E08000018,E02001607,E02001608,18.4285714286,99.0,31.0,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,1.10714285714,1.10714285714,1.75,1.35714285714,0.928571428571,1.32142857143,1.07142857143,0.892857142857,0.5,1.64285714286,1.32142857143,1.75,0.892857142857,0.857142857143,0.464285714286,0.535714285714,0.178571428571,18.25,19.5,24.0,19.25,18.0,17.25,12.75
E08000018,E02001607,E02001579,12.4285714286,71.0,19.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.928571428571,1.32142857143,1.96428571429,0.321428571429,1.07142857143,0.678571428571,0.857142857143,0.75,0.607142857143,0.571428571429,0.464285714286,0.714285714286,0.607142857143,0.857142857143,0.25,0.107142857143,0.107142857143,0.0,12.5,14.25,17.0,14.0,13.25,9.25,6.75
E08000018,E02001607,E02001586,12.5357142857,72.5,22.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,2.25,1.07142857143,1.0,1.32142857143,0.964285714286,0.535714285714,0.892857142857,0.75,0.464285714286,0.857142857143,0.571428571429,0.642857142857,0.214285714286,0.25,0.321428571429,0.0714285714286,0.0357142857143,15.75,14.25,16.5,15.25,10.75,8.5,6.75
E08000018,E02001607,E02001580,4.75,24.75,7.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.25,0.5,0.464285714286,0.285714285714,0.321428571429,0.285714285714,0.428571428571,0.285714285714,0.392857142857,0.214285714286,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0,3.5,6.0,5.5,3.25,6.5,4.25,4.25
E08000018,E02001607,E02001595,44.2857142857,238.75,79.25,0.0357142857143,0.214285714286,0.392857142857,0.107142857143,0.178571428571,0.285714285714,1.14285714286,3.10714285714,3.53571428571,3.21428571429,3.35714285714,2.92857142857,2.82142857143,3.71428571429,2.82142857143,2.14285714286,2.82142857143,2.39285714286,3.17857142857,2.39285714286,1.67857142857,0.857142857143,0.642857142857,0.321428571429,43.5,46.25,62.5,38.75,47.75,35.5,35.75
