zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000011,E02003768,E02003758,50.5,283.5,85.75,0.178571428571,0.428571428571,0.0714285714286,0.285714285714,0.107142857143,0.464285714286,1.46428571429,2.39285714286,3.32142857143,2.5,2.32142857143,2.64285714286,3.28571428571,3.17857142857,3.60714285714,3.71428571429,4.85714285714,5.60714285714,3.07142857143,2.25,1.71428571429,1.35714285714,0.678571428571,1.0,51.25,55.5,66.0,57.75,53.0,35.5,34.5
E07000011,E02003767,E02003758,58.25,324.0,96.5,0.5,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,2.39285714286,3.57142857143,3.5,3.85714285714,3.21428571429,3.42857142857,3.64285714286,3.03571428571,3.71428571429,4.5,5.21428571429,5.5,3.53571428571,2.89285714286,1.64285714286,1.42857142857,1.5,0.571428571429,59.0,68.75,75.0,64.0,57.25,46.25,37.5
E07000011,E02003764,E02003758,335.0,1823.75,535.5,1.25,1.21428571429,1.21428571429,0.642857142857,0.821428571429,1.57142857143,2.82142857143,7.28571428571,11.7142857143,12.1071428571,15.8214285714,20.3928571429,23.8571428571,24.0,25.1785714286,26.2142857143,35.1428571429,37.8214285714,24.8214285714,18.5,16.6071428571,11.3928571429,9.96428571429,4.64285714286,311.25,353.5,454.5,349.25,355.25,297.0,224.25
E07000011,E02003766,E02003758,56.4285714286,304.75,99.75,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.571428571429,1.78571428571,2.21428571429,2.21428571429,3.21428571429,3.60714285714,3.75,4.0,3.78571428571,4.03571428571,3.75,3.75,7.46428571429,3.75,2.89285714286,2.28571428571,1.21428571429,1.10714285714,0.321428571429,53.0,59.0,78.25,55.25,59.25,43.5,46.75
E07000011,E02003771,E02003758,27.5714285714,158.0,44.75,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.607142857143,2.85714285714,1.07142857143,0.821428571429,1.17857142857,1.21428571429,1.71428571429,1.5,1.89285714286,2.0,3.07142857143,4.10714285714,1.78571428571,0.964285714286,0.964285714286,0.714285714286,0.428571428571,0.25,29.5,29.0,37.0,33.25,29.25,19.75,15.25
E07000011,E02003773,E02003758,24.5,130.5,39.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.5,2.14285714286,1.10714285714,1.39285714286,1.5,1.42857142857,1.14285714286,1.42857142857,1.57142857143,1.0,1.75,3.39285714286,1.53571428571,1.46428571429,1.10714285714,0.75,0.607142857143,0.285714285714,21.75,24.75,34.75,25.0,24.25,23.75,17.25
E07000011,E02003774,E02003758,16.0357142857,90.0,24.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.214285714286,0.892857142857,1.17857142857,0.857142857143,0.75,0.821428571429,0.928571428571,0.785714285714,1.14285714286,1.64285714286,2.03571428571,1.71428571429,0.714285714286,0.428571428571,0.642857142857,0.5,0.25,0.178571428571,15.25,20.25,18.75,18.0,17.75,13.25,9.0
E07000011,E02003754,E02003758,40.5,224.25,71.25,0.25,0.0714285714286,0.178571428571,0.178571428571,0.392857142857,0.464285714286,0.821428571429,2.46428571429,2.42857142857,2.32142857143,2.32142857143,2.21428571429,2.32142857143,2.57142857143,1.64285714286,2.28571428571,2.75,3.64285714286,2.92857142857,2.67857142857,1.71428571429,1.75,1.25,0.857142857143,43.5,39.25,58.0,43.25,40.25,31.5,27.75
E07000011,E02003759,E02003758,39.9642857143,220.75,62.5,0.0357142857143,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.535714285714,0.892857142857,2.28571428571,4.14285714286,2.21428571429,2.53571428571,2.42857142857,2.39285714286,2.71428571429,1.67857142857,2.25,3.28571428571,3.89285714286,2.25,1.85714285714,1.71428571429,0.892857142857,0.642857142857,0.357142857143,36.5,49.25,52.75,42.25,40.0,33.0,26.0
E07000011,E02003765,E02003758,90.3214285714,492.5,150.5,0.464285714286,0.535714285714,0.285714285714,0.678571428571,0.214285714286,0.571428571429,1.92857142857,2.21428571429,4.78571428571,4.75,5.35714285714,5.64285714286,5.5,6.89285714286,5.42857142857,6.0,6.85714285714,10.4285714286,5.89285714286,4.14285714286,3.53571428571,4.42857142857,2.42857142857,1.35714285714,85.25,96.5,116.5,96.25,98.0,74.5,65.25
E07000011,E02003758,E02003758,477.571428571,2640.75,804.5,2.67857142857,2.32142857143,2.0,2.32142857143,2.25,5.92857142857,9.10714285714,20.6785714286,25.3928571429,26.1071428571,28.25,27.0357142857,28.4642857143,28.0357142857,28.5714285714,27.4285714286,30.0,32.2857142857,31.1071428571,30.1785714286,29.1428571429,25.2142857143,21.3571428571,11.7142857143,488.75,523.0,660.5,499.25,469.25,386.5,315.75
E07000011,E02003757,E02003758,57.7142857143,316.0,92.75,0.285714285714,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.892857142857,1.92857142857,4.25,4.71428571429,3.28571428571,3.0,2.82142857143,3.5,3.28571428571,2.75,3.32142857143,3.0,3.32142857143,4.25,3.46428571429,2.92857142857,2.92857142857,2.14285714286,0.821428571429,56.0,61.75,84.5,58.0,55.75,51.25,36.75
E07000011,E02003753,E02003758,95.3571428571,525.25,172.25,0.464285714286,0.5,0.428571428571,0.607142857143,0.535714285714,1.14285714286,3.03571428571,5.53571428571,5.42857142857,5.96428571429,5.28571428571,6.0,6.0,5.5,5.10714285714,5.78571428571,5.96428571429,6.42857142857,5.82142857143,5.25,4.82142857143,5.0,2.89285714286,1.85714285714,104.75,108.5,121.25,98.0,92.75,74.75,67.5
