zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002210,S02002173,2.46428571429,14.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.25,0.25,0.214285714286,0.285714285714,0.25,0.0,0.0714285714286,0.0357142857143,0.0,2.5,3.25,2.75,3.0,2.75,1.75,1.25
S12000044,S02002210,S02002169,4.46428571429,24.75,9.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.428571428571,0.285714285714,0.25,0.214285714286,0.464285714286,0.571428571429,0.785714285714,0.321428571429,0.321428571429,0.107142857143,0.142857142857,0.0,5.75,4.0,6.25,4.25,4.5,2.75,3.75
S12000044,S02002210,S02002153,1.35714285714,8.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.392857142857,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0,0.0,1.25,1.5,3.25,1.5,1.25,0.25,0.5
S12000044,S02002210,S02002148,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.25,0.75,0.0,1.0,0.0,0.25,0.25
S12000044,S02002210,S02002171,8.03571428571,46.75,12.75,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.321428571429,0.357142857143,0.178571428571,0.607142857143,0.428571428571,0.357142857143,0.357142857143,0.857142857143,0.785714285714,1.32142857143,0.5,0.5,0.5,0.142857142857,0.142857142857,0.0357142857143,8.75,9.5,10.75,9.5,8.25,5.5,4.0
S12000044,S02002210,S02002181,2.71428571429,14.0,5.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.392857142857,0.178571428571,0.285714285714,0.25,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,3.0,2.5,3.25,3.25,2.0,2.5,2.5
S12000044,S02002210,S02002147,0.285714285714,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.25,0.25,0.5
S12000044,S02002210,S02002176,12.0,71.75,21.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.428571428571,1.17857142857,0.678571428571,0.571428571429,0.821428571429,0.964285714286,1.14285714286,1.21428571429,0.785714285714,0.714285714286,1.10714285714,1.03571428571,0.428571428571,0.214285714286,0.107142857143,0.107142857143,0.178571428571,15.25,13.25,19.0,12.0,12.25,6.25,6.0
S12000044,S02002210,S02002146,2.07142857143,12.5,3.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.25,1.75,3.25,2.75,2.5,0.75,1.25
S12000044,S02002210,S02002142,0.928571428571,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.25,1.0,1.5,0.5,0.75,0.75,0.75
S12000044,S02002210,S02002207,22.1428571429,119.25,38.75,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.25,0.678571428571,1.25,1.78571428571,0.75,1.39285714286,0.964285714286,1.39285714286,1.32142857143,1.35714285714,2.42857142857,2.14285714286,1.25,1.25,1.53571428571,0.642857142857,0.642857142857,0.428571428571,23.25,22.0,31.25,20.25,22.5,20.25,15.5
S12000044,S02002210,S02002188,10.0357142857,58.75,15.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.964285714286,0.928571428571,0.75,0.571428571429,0.5,0.714285714286,0.535714285714,0.75,0.5,0.928571428571,1.0,0.607142857143,0.392857142857,0.142857142857,0.357142857143,0.0714285714286,0.0357142857143,9.5,11.5,16.0,12.25,9.5,5.25,6.25
S12000044,S02002210,S02002184,2.03571428571,11.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.321428571429,0.464285714286,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.5,2.5,3.0,3.25,1.5,1.5,1.0
S12000044,S02002210,S02002194,14.7142857143,82.5,24.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.10714285714,0.642857142857,0.928571428571,0.714285714286,0.928571428571,0.892857142857,0.928571428571,1.0,0.928571428571,0.928571428571,1.32142857143,1.17857142857,1.10714285714,0.821428571429,0.285714285714,0.678571428571,0.142857142857,0.0714285714286,17.0,15.75,18.5,16.25,15.0,13.25,7.25
S12000044,S02002210,S02002155,4.57142857143,26.75,8.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.642857142857,0.214285714286,0.642857142857,0.357142857143,0.428571428571,0.321428571429,0.178571428571,0.392857142857,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,5.5,5.25,5.75,5.0,5.25,2.5,2.75
S12000044,S02002210,S02002170,4.64285714286,28.5,6.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.25,0.142857142857,0.25,0.178571428571,0.107142857143,0.25,0.75,1.14285714286,0.428571428571,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,4.75,5.25,7.25,5.25,6.0,2.5,1.5
S12000044,S02002210,S02002157,0.714285714286,3.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,1.25,0.0,0.25,1.25,0.75,0.5,1.0
S12000044,S02002210,S02002187,7.39285714286,42.25,15.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.428571428571,0.214285714286,0.428571428571,0.25,0.178571428571,0.464285714286,0.642857142857,0.892857142857,0.785714285714,1.07142857143,0.357142857143,0.571428571429,0.25,0.607142857143,0.0714285714286,0.0,9.75,8.5,9.75,7.75,6.5,4.0,5.5
S12000044,S02002210,S02002177,3.17857142857,19.25,4.5,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.0,0.321428571429,0.214285714286,0.214285714286,0.0357142857143,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.25,0.178571428571,0.357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,3.5,3.75,4.75,3.0,4.25,2.0,1.0
S12000044,S02002210,S02002159,1.89285714286,11.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.0,3.25,2.25,3.5,1.5,1.5,0.25
