zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000013,E02002750,E02002756,18.8928571429,102.5,28.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.71428571429,2.14285714286,1.89285714286,2.35714285714,1.75,1.64285714286,1.57142857143,1.42857142857,0.642857142857,0.821428571429,0.392857142857,1.0,0.571428571429,0.392857142857,0.107142857143,0.0357142857143,0.142857142857,17.5,21.75,25.0,18.0,20.25,19.25,10.5
E06000013,E02002751,E02002756,108.75,581.5,169.75,0.178571428571,0.392857142857,0.178571428571,0.357142857143,0.0357142857143,2.17857142857,2.67857142857,3.35714285714,9.71428571429,9.57142857143,10.5714285714,10.3571428571,8.96428571429,8.5,8.07142857143,6.32142857143,5.82142857143,5.35714285714,5.25,3.60714285714,2.96428571429,2.10714285714,1.32142857143,0.892857142857,95.0,114.75,149.25,100.0,122.5,105.0,74.75
E06000013,E02002755,E02002756,143.357142857,746.25,222.75,0.75,1.35714285714,0.857142857143,0.5,0.464285714286,1.35714285714,3.53571428571,3.57142857143,7.21428571429,6.0,7.57142857143,7.89285714286,9.96428571429,11.25,14.1428571429,10.6071428571,11.2142857143,11.0357142857,9.0,7.60714285714,6.53571428571,4.25,5.07142857143,1.60714285714,124.5,136.75,184.25,137.25,163.5,159.0,98.25
E06000013,E02002767,E02002756,203.035714286,1072.0,301.0,0.785714285714,0.785714285714,0.25,0.178571428571,1.17857142857,2.39285714286,5.32142857143,9.42857142857,17.5714285714,19.6785714286,18.4285714286,17.0357142857,16.4285714286,16.0357142857,13.6071428571,10.6785714286,9.42857142857,10.7142857143,8.89285714286,7.78571428571,5.75,4.5,3.42857142857,2.75,167.5,206.5,260.0,196.25,241.75,215.75,133.5
E06000013,E02002754,E02002756,119.178571429,630.75,186.5,0.571428571429,0.535714285714,0.142857142857,0.428571428571,0.214285714286,0.892857142857,2.21428571429,5.64285714286,10.1785714286,10.8214285714,10.3571428571,10.0,9.64285714286,8.28571428571,8.5,6.64285714286,6.39285714286,5.78571428571,7.0,5.35714285714,3.10714285714,2.35714285714,3.10714285714,1.0,107.75,116.75,156.0,119.25,131.0,124.75,78.75
E06000013,E02002769,E02002756,118.214285714,629.5,188.75,0.392857142857,0.464285714286,0.107142857143,0.214285714286,0.428571428571,1.17857142857,2.17857142857,8.42857142857,12.3928571429,8.46428571429,10.3214285714,8.67857142857,7.96428571429,8.32142857143,8.25,7.85714285714,6.25,4.78571428571,5.14285714286,5.60714285714,4.35714285714,2.82142857143,2.07142857143,1.53571428571,107.75,123.0,148.0,114.5,136.25,117.0,81.0
E06000013,E02002771,E02002756,72.3928571429,389.25,116.25,0.642857142857,0.25,0.178571428571,0.107142857143,0.214285714286,0.964285714286,1.10714285714,4.35714285714,6.0,7.21428571429,6.25,7.07142857143,6.03571428571,5.60714285714,4.35714285714,3.92857142857,2.75,2.82142857143,2.85714285714,2.92857142857,1.60714285714,1.03571428571,1.46428571429,2.64285714286,67.5,80.5,88.0,71.0,82.25,68.75,48.75
E06000013,E02002763,E02002756,140.892857143,757.5,223.25,0.607142857143,0.714285714286,0.25,0.285714285714,0.75,2.03571428571,5.14285714286,6.03571428571,11.3571428571,8.35714285714,10.5714285714,13.4285714286,11.1071428571,10.2857142857,10.2142857143,8.57142857143,7.75,7.78571428571,7.57142857143,6.53571428571,5.25,2.78571428571,2.03571428571,1.46428571429,129.25,151.0,176.75,128.25,172.25,134.75,94.0
E06000013,E02002761,E02002756,119.25,633.5,182.0,0.428571428571,0.25,0.285714285714,0.535714285714,0.107142857143,0.928571428571,3.42857142857,8.28571428571,12.9285714286,10.0357142857,10.0714285714,10.5714285714,8.78571428571,7.46428571429,7.17857142857,5.60714285714,5.46428571429,4.89285714286,6.17857142857,5.32142857143,4.57142857143,2.67857142857,1.82142857143,1.42857142857,103.5,120.0,149.25,118.5,142.25,122.75,78.5
E06000013,E02002752,E02002756,40.1428571429,213.25,60.0,0.392857142857,0.321428571429,0.0357142857143,0.214285714286,0.178571428571,0.428571428571,1.35714285714,2.07142857143,3.46428571429,2.64285714286,2.85714285714,2.92857142857,3.39285714286,2.89285714286,2.71428571429,1.85714285714,3.42857142857,2.10714285714,1.75,1.64285714286,1.28571428571,1.14285714286,0.5,0.535714285714,34.0,44.25,48.25,48.5,38.25,41.75,26.0
E06000013,E02002759,E02002756,167.678571429,902.0,260.0,1.14285714286,0.785714285714,0.321428571429,0.571428571429,0.464285714286,1.85714285714,4.17857142857,7.0,15.4642857143,11.8571428571,12.4285714286,13.5714285714,12.5357142857,11.8928571429,12.2857142857,9.78571428571,9.96428571429,9.39285714286,9.03571428571,7.71428571429,5.03571428571,3.5,3.75,3.14285714286,151.5,174.0,229.75,175.25,171.5,163.25,108.5
E06000013,E02002770,E02002756,95.0,510.5,135.5,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,0.571428571429,1.75,1.64285714286,5.21428571429,8.42857142857,9.42857142857,7.71428571429,8.57142857143,8.03571428571,6.75,7.32142857143,6.5,5.5,4.03571428571,3.71428571429,3.67857142857,2.5,1.35714285714,1.25,0.392857142857,75.25,108.75,126.75,97.25,102.5,94.25,60.25
E06000013,E02002756,E02002756,951.642857143,5013.25,1515.25,4.0,5.07142857143,3.64285714286,4.03571428571,3.60714285714,13.9642857143,15.9285714286,24.5357142857,42.7142857143,48.8571428571,58.5714285714,72.0357142857,77.75,76.8928571429,78.2857142857,69.7857142857,71.6785714286,65.4642857143,54.25,48.75,37.1785714286,31.8571428571,26.3928571429,16.3928571429,842.75,1004.5,1212.5,903.25,1050.25,975.75,672.5
E06000013,E02002765,E02002756,147.428571429,777.5,238.5,0.321428571429,0.5,0.321428571429,0.285714285714,0.607142857143,3.0,3.17857142857,8.46428571429,12.5714285714,10.3928571429,12.8214285714,11.6071428571,11.9285714286,12.8571428571,10.0714285714,7.71428571429,7.32142857143,6.14285714286,8.03571428571,6.96428571429,4.39285714286,3.85714285714,2.03571428571,2.03571428571,134.75,142.0,184.75,148.25,167.75,150.75,103.75
E06000013,E02002764,E02002756,105.5,545.75,167.25,0.25,0.178571428571,0.178571428571,0.142857142857,0.357142857143,1.42857142857,1.89285714286,5.82142857143,8.60714285714,8.75,9.64285714286,9.67857142857,8.92857142857,7.82142857143,7.82142857143,5.71428571429,4.25,5.21428571429,5.78571428571,4.14285714286,3.21428571429,3.32142857143,1.53571428571,0.821428571429,97.5,111.25,122.5,96.75,117.75,123.0,69.75
