area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03014,938.25,4797.25,1728.5,16.5,14.8928571429,7.75,4.71428571429,4.82142857143,6.60714285714,13.5714285714,36.0357142857,47.1785714286,47.1428571429,47.7857142857,52.1071428571,52.5357142857,47.0714285714,44.5714285714,37.6785714286,47.3928571429,60.0357142857,81.0357142857,78.6071428571,71.5357142857,59.1428571429,36.5,23.0357142857,889.75,940.25,1184.5,814.0,968.75,931.75,838.75
03015,22.1428571429,108.5,45.75,0.607142857143,0.75,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,0.178571428571,1.5,1.5,0.857142857143,1.5,1.28571428571,0.678571428571,1.10714285714,1.42857142857,1.25,0.607142857143,1.14285714286,1.53571428571,1.96428571429,1.39285714286,1.10714285714,0.571428571429,0.392857142857,20.75,18.0,27.5,17.5,24.75,21.5,25.0
03081,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.25
03093,40.5357142857,178.25,99.0,0.714285714286,1.0,0.535714285714,0.357142857143,0.392857142857,0.678571428571,0.642857142857,1.82142857143,1.67857142857,1.07142857143,0.821428571429,1.17857142857,1.42857142857,1.71428571429,1.32142857143,1.57142857143,2.21428571429,2.32142857143,2.92857142857,4.21428571429,5.0,3.82142857143,1.78571428571,1.32142857143,36.0,35.25,42.25,29.5,35.25,42.5,63.0
03049,7.92857142857,34.5,16.5,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.142857142857,0.535714285714,0.285714285714,0.357142857143,0.321428571429,0.321428571429,0.535714285714,0.178571428571,0.321428571429,0.178571428571,0.642857142857,0.678571428571,1.14285714286,0.75,0.321428571429,0.321428571429,5.0,6.5,9.0,6.75,7.25,9.5,11.5
03047,6.14285714286,27.75,11.5,0.142857142857,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.392857142857,0.321428571429,0.928571428571,0.642857142857,0.357142857143,0.642857142857,0.142857142857,0.25,0.25,0.178571428571,0.285714285714,0.321428571429,0.428571428571,0.178571428571,0.0357142857143,0.0,5.25,3.25,7.75,7.0,4.5,9.0,6.25
03096,2.64285714286,13.25,6.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.321428571429,0.321428571429,0.0357142857143,0.0357142857143,3.5,2.25,2.5,2.75,2.25,2.75,2.5
03128,0.392857142857,2.5,0.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,1.25,0.75,0.0,0.25
03064,4.85714285714,23.0,13.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.25,0.107142857143,0.25,0.5,0.392857142857,0.25,0.285714285714,0.285714285714,0.428571428571,0.464285714286,0.285714285714,0.357142857143,0.0714285714286,0.0,6.0,5.75,4.0,3.5,3.75,3.75,7.25
03056,1.60714285714,8.5,3.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,2.5,1.5,1.25,1.75,1.5,1.5,1.25
