zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000064,E02004397,E02004402,158.928571429,831.25,272.0,0.5,0.607142857143,0.178571428571,0.142857142857,0.0714285714286,0.75,1.5,8.32142857143,11.1071428571,11.7142857143,10.7857142857,11.5,13.0,10.75,11.3928571429,10.2857142857,11.2857142857,13.25,10.9642857143,8.60714285714,5.82142857143,2.75,2.39285714286,1.25,148.75,168.75,192.25,152.0,169.5,158.0,123.25
E07000064,E02004398,E02004402,34.6785714286,181.75,63.5,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.5,1.35714285714,1.67857142857,1.57142857143,2.14285714286,2.64285714286,2.78571428571,2.85714285714,2.28571428571,3.14285714286,2.10714285714,2.64285714286,2.82142857143,2.32142857143,1.5,0.892857142857,0.607142857143,0.357142857143,34.5,33.25,47.75,31.5,34.75,32.0,29.0
E07000064,E02004394,E02004402,71.8571428571,386.25,121.75,0.178571428571,0.321428571429,0.178571428571,0.0,0.0357142857143,0.535714285714,1.28571428571,4.46428571429,5.07142857143,5.28571428571,5.64285714286,5.03571428571,5.57142857143,4.03571428571,4.64285714286,4.82142857143,6.67857142857,4.71428571429,5.14285714286,2.92857142857,2.67857142857,1.35714285714,0.785714285714,0.464285714286,70.25,76.5,93.5,71.0,75.0,65.25,51.5
E07000064,E02004402,E02004402,566.678571429,2916.5,1014.75,2.85714285714,2.32142857143,1.78571428571,0.571428571429,1.03571428571,1.78571428571,4.17857142857,11.7142857143,21.75,30.2142857143,37.6428571429,42.3928571429,44.0714285714,45.1785714286,45.75,42.8571428571,43.5357142857,43.3571428571,37.6428571429,35.6071428571,28.5714285714,19.5,13.75,8.60714285714,551.5,594.75,692.5,513.0,564.75,587.0,463.25
E07000064,E02004392,E02004402,32.3928571429,171.75,61.75,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.678571428571,1.78571428571,2.60714285714,2.82142857143,2.78571428571,3.25,2.60714285714,2.67857142857,2.0,2.5,2.32142857143,2.0,1.39285714286,1.14285714286,0.535714285714,0.428571428571,0.178571428571,34.5,28.75,40.75,33.75,34.0,27.75,27.25
E07000064,E02004393,E02004402,14.25,76.5,25.5,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.535714285714,1.0,1.17857142857,0.75,1.07142857143,1.28571428571,1.39285714286,0.785714285714,0.714285714286,1.17857142857,1.25,1.03571428571,0.75,0.464285714286,0.25,0.0357142857143,0.142857142857,0.0357142857143,13.75,16.25,18.75,12.75,15.0,11.5,11.75
E07000064,E02004400,E02004402,75.7857142857,388.0,136.25,0.321428571429,0.321428571429,0.285714285714,0.107142857143,0.357142857143,0.75,1.17857142857,1.89285714286,4.32142857143,4.14285714286,4.67857142857,5.60714285714,6.10714285714,4.67857142857,5.57142857143,5.67857142857,4.78571428571,6.53571428571,5.39285714286,5.28571428571,3.35714285714,2.21428571429,1.57142857143,0.642857142857,72.25,77.25,89.0,69.25,80.25,78.5,64.0
E07000064,E02004401,E02004402,28.75,151.0,48.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.178571428571,0.857142857143,1.14285714286,1.89285714286,1.75,1.5,1.78571428571,1.53571428571,2.28571428571,2.32142857143,2.82142857143,2.32142857143,1.96428571429,1.89285714286,1.75,0.928571428571,0.678571428571,0.321428571429,26.75,33.25,33.0,29.5,28.5,28.75,21.5
E07000064,E02004396,E02004402,84.3928571429,434.25,139.5,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.642857142857,3.32142857143,4.10714285714,6.89285714286,6.21428571429,6.60714285714,7.25,6.25,6.53571428571,5.28571428571,5.42857142857,5.32142857143,4.57142857143,5.35714285714,4.60714285714,2.03571428571,1.53571428571,1.42857142857,0.607142857143,74.25,91.25,110.25,78.0,80.5,91.25,65.25
E07000064,E02004395,E02004402,34.9642857143,183.25,63.75,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.464285714286,1.53571428571,1.82142857143,2.5,2.67857142857,2.78571428571,2.42857142857,2.42857142857,2.28571428571,2.85714285714,2.89285714286,3.03571428571,2.64285714286,1.64285714286,0.892857142857,0.714285714286,0.714285714286,0.25,32.25,38.0,41.0,36.5,35.5,30.0,31.5
E07000064,E02004399,E02004402,47.1071428571,260.5,72.75,0.214285714286,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.678571428571,1.92857142857,4.03571428571,4.10714285714,4.25,3.53571428571,3.67857142857,3.25,3.39285714286,2.64285714286,2.92857142857,3.14285714286,2.35714285714,2.57142857143,1.64285714286,1.25,0.714285714286,0.321428571429,41.75,50.5,66.75,50.25,51.25,38.25,31.0
