zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000023,E02001779,E02001771,49.3214285714,252.5,90.5,0.285714285714,0.214285714286,0.214285714286,0.0357142857143,0.0,0.107142857143,0.428571428571,1.21428571429,1.14285714286,1.46428571429,2.21428571429,2.75,2.89285714286,2.85714285714,3.14285714286,4.07142857143,5.0,4.85714285714,4.57142857143,2.82142857143,2.78571428571,2.67857142857,1.75,1.82142857143,46.25,54.25,60.25,40.25,51.5,48.5,44.25
E08000023,E02001774,E02001771,30.1428571429,168.75,45.75,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.5,1.07142857143,1.07142857143,1.42857142857,1.64285714286,2.03571428571,2.25,3.42857142857,3.96428571429,2.71428571429,3.14285714286,2.14285714286,2.42857142857,0.785714285714,0.5,0.285714285714,27.5,35.0,43.75,32.25,30.25,24.0,18.25
E08000023,E02001770,E02001771,7.0,36.0,13.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.285714285714,0.392857142857,0.321428571429,0.642857142857,0.357142857143,0.357142857143,0.535714285714,0.357142857143,0.892857142857,0.75,0.321428571429,0.428571428571,0.214285714286,0.178571428571,0.5,8.0,7.75,7.5,6.75,6.0,7.75,5.25
E08000023,E02001790,E02001771,22.5714285714,120.5,38.5,0.178571428571,0.214285714286,0.392857142857,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,1.25,0.821428571429,1.46428571429,1.03571428571,2.14285714286,1.64285714286,1.25,1.60714285714,1.64285714286,1.32142857143,2.07142857143,1.5,1.46428571429,0.928571428571,0.464285714286,0.321428571429,22.75,20.75,26.75,22.75,27.5,21.75,15.75
E08000023,E02001783,E02001771,23.0357142857,120.75,42.0,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.5,1.64285714286,1.57142857143,1.46428571429,1.07142857143,1.28571428571,1.35714285714,1.14285714286,2.21428571429,2.28571428571,1.82142857143,1.75,1.07142857143,1.60714285714,1.0,0.428571428571,0.214285714286,21.75,24.0,29.0,22.5,23.5,20.25,20.25
E08000023,E02001781,E02001771,18.2857142857,88.5,32.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.357142857143,0.285714285714,0.75,1.39285714286,1.82142857143,1.21428571429,1.46428571429,1.17857142857,1.53571428571,2.25,1.5,1.14285714286,0.821428571429,0.785714285714,0.607142857143,0.214285714286,0.285714285714,13.5,17.75,21.75,18.0,17.5,20.75,18.75
E08000023,E02001776,E02001771,14.2142857143,75.5,22.75,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.25,0.392857142857,0.642857142857,0.964285714286,1.32142857143,1.10714285714,1.07142857143,1.25,1.85714285714,1.42857142857,1.28571428571,0.964285714286,0.607142857143,0.285714285714,0.178571428571,0.0714285714286,12.0,15.75,21.5,11.5,14.75,13.25,10.75
E08000023,E02001782,E02001771,13.7857142857,72.5,27.0,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.285714285714,0.392857142857,0.321428571429,0.214285714286,0.642857142857,0.714285714286,0.821428571429,0.892857142857,0.678571428571,0.928571428571,1.53571428571,2.03571428571,1.35714285714,0.964285714286,0.428571428571,0.642857142857,0.25,0.321428571429,14.5,12.0,17.75,13.5,14.75,11.5,12.5
E08000023,E02001780,E02001771,10.7142857143,56.25,15.75,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.535714285714,0.321428571429,0.642857142857,0.928571428571,0.678571428571,0.928571428571,0.535714285714,1.46428571429,0.964285714286,0.678571428571,0.607142857143,0.5,0.571428571429,0.392857142857,0.178571428571,0.178571428571,8.75,12.25,12.25,11.0,12.0,11.75,7.0
E08000023,E02001769,E02001771,43.8928571429,227.75,76.25,0.464285714286,0.5,0.178571428571,0.25,0.321428571429,0.107142857143,0.214285714286,0.607142857143,1.0,1.0,1.42857142857,3.21428571429,2.82142857143,3.35714285714,4.0,4.60714285714,4.46428571429,3.17857142857,3.92857142857,2.67857142857,2.10714285714,1.39285714286,1.03571428571,1.03571428571,45.0,41.25,54.5,41.5,45.5,48.25,31.25
