zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001444,S02001424,5.67857142857,28.75,8.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.464285714286,0.392857142857,0.357142857143,0.571428571429,0.678571428571,0.678571428571,0.5,0.392857142857,0.357142857143,0.321428571429,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,5.0,7.25,7.25,3.25,6.0,7.25,3.75
S12000006,S02001420,S02001424,78.0,415.0,135.5,0.25,0.321428571429,0.25,0.0714285714286,0.0714285714286,0.464285714286,2.32142857143,4.75,6.82142857143,6.67857142857,6.0,6.42857142857,6.0,5.57142857143,4.85714285714,5.82142857143,5.14285714286,3.92857142857,3.32142857143,2.96428571429,2.42857142857,1.92857142857,1.0,0.607142857143,76.5,71.5,102.75,76.5,87.75,72.0,59.0
S12000006,S02001425,S02001424,1.57142857143,8.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,1.25,1.75,2.5,2.0,1.25,1.25,1.0
S12000006,S02001421,S02001424,57.8571428571,320.0,99.0,0.392857142857,0.428571428571,0.607142857143,0.107142857143,0.428571428571,0.285714285714,1.53571428571,2.64285714286,3.92857142857,4.25,3.57142857143,4.64285714286,4.35714285714,3.82142857143,4.60714285714,3.5,3.53571428571,3.82142857143,2.96428571429,2.21428571429,2.32142857143,1.89285714286,1.39285714286,0.607142857143,63.5,59.75,80.75,60.25,55.75,49.5,35.5
S12000006,S02001439,S02001424,18.7857142857,103.5,27.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,1.25,1.89285714286,1.71428571429,1.57142857143,1.17857142857,1.17857142857,1.07142857143,1.03571428571,1.0,0.857142857143,0.821428571429,1.67857142857,2.10714285714,0.464285714286,0.428571428571,0.214285714286,0.0714285714286,0.0357142857143,17.0,21.25,27.25,19.25,18.75,18.0,10.0
S12000006,S02001424,S02001424,345.5,1945.25,559.0,1.07142857143,1.53571428571,1.07142857143,0.678571428571,0.607142857143,1.21428571429,5.57142857143,12.6428571429,19.0357142857,18.1071428571,17.7142857143,21.3928571429,23.7142857143,25.3571428571,24.5357142857,25.9642857143,25.6071428571,27.0,24.4285714286,21.7857142857,16.9642857143,15.5714285714,9.25,4.67857142857,369.25,397.75,472.75,380.25,325.25,283.5,189.75
S12000006,S02001417,S02001424,36.0,206.0,49.5,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.607142857143,2.28571428571,1.75,3.07142857143,2.42857142857,3.35714285714,2.46428571429,2.67857142857,2.60714285714,2.82142857143,2.67857142857,1.96428571429,2.14285714286,1.46428571429,1.21428571429,1.14285714286,0.5,0.428571428571,0.142857142857,33.25,42.25,51.75,36.5,42.25,29.75,16.25
S12000006,S02001435,S02001424,36.4285714286,194.0,55.5,0.25,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,1.57142857143,0.678571428571,2.21428571429,2.42857142857,2.07142857143,2.21428571429,2.75,1.92857142857,3.5,2.42857142857,2.53571428571,3.53571428571,2.5,1.75,1.39285714286,1.03571428571,0.75,0.214285714286,35.5,37.75,46.5,36.25,38.0,41.0,20.0
S12000006,S02001428,S02001424,3.35714285714,20.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.571428571429,0.25,0.0357142857143,0.25,0.25,0.285714285714,0.178571428571,0.142857142857,0.321428571429,0.25,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,3.25,4.75,4.75,3.75,4.25,1.75,1.0
S12000006,S02001438,S02001424,2.53571428571,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.5,0.214285714286,0.142857142857,0.25,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,3.25,3.25,4.0,2.75,2.75,1.0,0.75
