zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,E02002035,E02002031,13.5714285714,77.5,19.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.642857142857,1.35714285714,1.21428571429,0.642857142857,1.17857142857,1.17857142857,0.928571428571,0.642857142857,0.785714285714,0.785714285714,1.10714285714,0.714285714286,0.821428571429,0.535714285714,0.321428571429,0.357142857143,0.0,12.75,18.5,19.75,12.5,14.0,10.75,6.75
E08000027,E02002035,E02002005,5.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.75,0.428571428571,0.285714285714,0.214285714286,0.25,0.25,0.178571428571,0.607142857143,0.321428571429,0.392857142857,0.25,0.214285714286,0.357142857143,0.0714285714286,0.0714285714286,0.142857142857,4.25,5.0,5.5,6.5,5.75,3.25,4.75
E08000027,E02002035,E02002026,3.60714285714,17.25,7.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.25,0.142857142857,0.321428571429,0.142857142857,0.428571428571,0.357142857143,0.142857142857,0.285714285714,0.25,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.0357142857143,4.0,4.0,3.75,2.0,3.5,4.75,3.25
E08000027,E02002035,E02002029,9.07142857143,50.5,14.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,1.21428571429,0.642857142857,0.642857142857,0.214285714286,0.571428571429,0.821428571429,0.714285714286,0.5,0.571428571429,0.714285714286,0.428571428571,0.464285714286,0.357142857143,0.285714285714,0.214285714286,0.0714285714286,9.25,10.0,12.75,7.75,10.75,7.75,5.25
E08000027,E02002035,E02002014,11.1428571429,64.0,17.75,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.285714285714,0.821428571429,0.892857142857,0.821428571429,0.928571428571,0.928571428571,0.642857142857,1.0,0.607142857143,0.392857142857,0.607142857143,0.928571428571,0.607142857143,0.571428571429,0.285714285714,0.285714285714,0.107142857143,0.178571428571,10.25,12.25,19.0,11.5,11.0,6.5,7.5
E08000027,E02002035,E02002006,0.892857142857,5.25,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.142857142857,0.0,1.0,0.25,2.0,0.5,1.5,0.0,1.0
E08000027,E02002035,E02002041,5.28571428571,26.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.464285714286,0.321428571429,0.357142857143,0.357142857143,0.464285714286,0.571428571429,0.214285714286,0.392857142857,0.357142857143,0.357142857143,0.392857142857,0.357142857143,0.0357142857143,0.178571428571,0.0,4.0,4.5,7.5,4.25,5.75,6.25,4.75
E08000027,E02002035,E02002019,11.9285714286,68.0,16.25,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.107142857143,0.285714285714,1.0,0.821428571429,0.785714285714,0.821428571429,1.07142857143,0.75,0.678571428571,0.714285714286,0.75,0.785714285714,0.964285714286,0.535714285714,0.428571428571,0.321428571429,0.357142857143,0.142857142857,10.25,15.0,16.5,15.5,10.75,9.5,6.0
E08000027,E02002035,E02002037,1.21428571429,5.25,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.75,1.0,1.75,0.75,1.0,1.25,2.0
E08000027,E02002035,E02002002,0.857142857143,4.5,1.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.5,0.25,0.5,1.0,1.25,0.25
E08000027,E02002035,E02002020,3.14285714286,17.75,4.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,2.25,3.25,4.75,2.75,4.75,1.75,2.5
