zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002350,E02006876,23.4642857143,132.5,40.5,0.214285714286,0.142857142857,0.142857142857,0.0,0.107142857143,0.428571428571,1.67857142857,3.53571428571,2.78571428571,1.82142857143,1.32142857143,1.5,0.964285714286,1.07142857143,1.42857142857,0.821428571429,1.42857142857,1.07142857143,0.821428571429,0.857142857143,0.535714285714,0.178571428571,0.214285714286,0.392857142857,24.25,25.25,34.25,24.25,24.5,15.5,16.25
E08000035,E02002350,E02002398,2.67857142857,15.5,5.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.285714285714,0.285714285714,0.678571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,3.0,3.0,3.75,2.5,3.25,0.75,2.5
E08000035,E02002350,E02002432,1.71428571429,8.75,3.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.535714285714,0.178571428571,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,1.75,1.25,2.25,1.5,2.0,1.5,1.75
E08000035,E02002350,E02002377,5.10714285714,26.5,9.5,0.0357142857143,0.285714285714,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.428571428571,0.107142857143,0.214285714286,0.107142857143,0.428571428571,0.321428571429,0.214285714286,0.392857142857,0.678571428571,0.678571428571,0.214285714286,0.321428571429,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,4.5,5.75,7.0,6.0,3.25,4.25,5.0
E08000035,E02002350,E02002367,6.92857142857,34.5,11.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.857142857143,0.357142857143,0.285714285714,0.357142857143,0.321428571429,0.392857142857,0.535714285714,0.464285714286,0.464285714286,0.571428571429,0.642857142857,0.357142857143,0.571428571429,0.142857142857,0.107142857143,0.0357142857143,4.75,8.75,7.5,6.25,7.25,7.25,6.75
E08000035,E02002350,E02002335,7.57142857143,36.75,13.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.5,0.321428571429,0.428571428571,0.464285714286,0.607142857143,0.428571428571,0.535714285714,0.464285714286,0.464285714286,0.571428571429,0.392857142857,1.0,0.321428571429,0.214285714286,0.214285714286,0.214285714286,5.25,6.75,9.0,6.75,9.0,8.0,8.25
E08000035,E02002350,E02002357,18.1785714286,93.0,33.75,0.142857142857,0.107142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.428571428571,0.464285714286,0.75,0.714285714286,0.678571428571,1.03571428571,1.39285714286,1.0,1.35714285714,1.25,1.85714285714,1.28571428571,1.17857142857,0.892857142857,0.821428571429,1.07142857143,1.0,0.392857142857,18.0,15.25,26.0,15.5,18.25,18.5,15.75
E08000035,E02002350,E02002408,15.1428571429,81.0,27.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.392857142857,0.535714285714,0.607142857143,0.714285714286,1.07142857143,0.892857142857,0.964285714286,1.07142857143,1.03571428571,1.0,1.32142857143,1.25,0.964285714286,1.03571428571,0.857142857143,0.607142857143,0.357142857143,0.178571428571,15.25,17.25,18.75,14.75,15.0,13.25,11.75
E08000035,E02002350,E02002370,3.39285714286,18.5,6.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.142857142857,0.357142857143,0.285714285714,0.357142857143,0.857142857143,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,2.75,3.25,4.5,4.5,3.5,1.25,4.0
E08000035,E02002350,E02002437,1.10714285714,6.75,1.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.5,2.75,0.25,1.0,1.25,0.75,0.25
