zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000018,S02002039,S02002035,8.82142857143,46.25,15.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.642857142857,0.285714285714,0.428571428571,0.535714285714,0.464285714286,0.821428571429,0.607142857143,0.821428571429,0.857142857143,0.678571428571,0.428571428571,0.5,0.285714285714,0.321428571429,0.428571428571,0.214285714286,0.178571428571,9.5,8.0,11.0,9.25,8.5,9.25,6.25
S12000018,S02002039,S02002041,11.9642857143,67.0,18.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.607142857143,0.892857142857,1.28571428571,1.17857142857,0.642857142857,0.75,0.785714285714,0.928571428571,0.857142857143,0.892857142857,0.714285714286,0.5,0.5,0.392857142857,0.464285714286,0.178571428571,0.0714285714286,11.0,14.5,16.0,12.75,12.75,9.5,7.25
S12000018,S02002039,S02002047,28.7857142857,165.25,50.0,0.0357142857143,0.321428571429,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.464285714286,2.28571428571,3.89285714286,2.21428571429,1.85714285714,1.46428571429,2.03571428571,1.57142857143,1.60714285714,1.28571428571,1.57142857143,1.60714285714,1.17857142857,1.5,1.17857142857,1.39285714286,0.428571428571,0.142857142857,34.25,31.5,37.25,32.5,29.75,20.5,15.75
S12000018,S02002039,S02002044,5.75,32.25,11.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.321428571429,0.678571428571,0.607142857143,0.464285714286,0.25,0.214285714286,0.214285714286,0.607142857143,0.285714285714,0.392857142857,0.464285714286,0.285714285714,0.285714285714,0.214285714286,0.25,0.0357142857143,0.0,7.5,6.75,7.0,5.75,5.25,4.25,3.75
S12000018,S02002039,S02002039,329.107142857,1737.25,568.75,1.32142857143,2.10714285714,2.17857142857,1.60714285714,1.5,2.03571428571,3.64285714286,7.10714285714,15.9285714286,16.5357142857,20.2142857143,20.25,22.6071428571,21.4285714286,23.1785714286,24.2857142857,22.25,24.0,22.1428571429,21.5714285714,18.1071428571,16.6071428571,12.3214285714,6.17857142857,318.0,341.0,450.0,316.0,312.25,315.75,250.75
S12000018,S02002039,S02002043,18.8214285714,102.75,31.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.642857142857,1.60714285714,1.21428571429,1.60714285714,1.25,1.57142857143,1.21428571429,1.0,0.785714285714,1.5,1.32142857143,1.21428571429,0.928571428571,0.678571428571,0.892857142857,0.428571428571,0.214285714286,19.5,23.0,25.0,14.75,20.5,17.25,11.75
S12000018,S02002039,S02002036,15.6428571429,87.5,27.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.714285714286,0.892857142857,1.07142857143,0.964285714286,1.57142857143,1.96428571429,1.64285714286,1.39285714286,1.07142857143,1.35714285714,0.75,0.857142857143,0.321428571429,0.178571428571,18.25,17.75,21.0,14.75,15.75,12.5,9.5
S12000018,S02002039,S02002049,11.3928571429,57.75,17.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.464285714286,0.75,0.607142857143,0.392857142857,0.535714285714,0.964285714286,0.678571428571,1.28571428571,0.857142857143,0.5,0.535714285714,0.892857142857,0.964285714286,0.75,0.642857142857,0.0714285714286,0.178571428571,8.75,13.5,13.5,10.75,11.25,13.5,8.5
S12000018,S02002039,S02002040,8.03571428571,43.75,16.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.392857142857,0.357142857143,0.535714285714,0.678571428571,0.535714285714,0.392857142857,0.535714285714,0.5,0.5,0.428571428571,0.678571428571,0.5,0.5,0.321428571429,0.535714285714,0.321428571429,0.0,9.25,10.0,11.25,7.5,5.75,5.75,6.75
S12000018,S02002039,S02002034,1.0,5.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,1.25,1.25,1.0,1.25,1.0,0.75
