zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000026,E02000776,E02000781,11.1785714286,55.5,21.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.464285714286,0.392857142857,0.535714285714,0.5,0.964285714286,0.392857142857,0.964285714286,0.857142857143,1.28571428571,0.928571428571,0.964285714286,0.785714285714,0.5,0.642857142857,0.357142857143,11.5,11.25,10.0,9.75,13.0,13.25,9.5
E09000026,E02000776,E02000752,15.8928571429,84.75,27.75,0.142857142857,0.107142857143,0.25,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.214285714286,0.535714285714,0.857142857143,0.642857142857,0.678571428571,1.0,1.21428571429,0.928571428571,1.10714285714,1.03571428571,1.39285714286,1.78571428571,1.25,0.892857142857,0.535714285714,0.571428571429,0.25,17.25,17.25,19.75,14.25,16.25,16.0,10.5
E09000026,E02000776,E02000756,22.8928571429,109.25,42.75,0.321428571429,0.178571428571,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.785714285714,0.714285714286,0.821428571429,0.928571428571,1.14285714286,1.42857142857,1.39285714286,1.28571428571,1.82142857143,1.39285714286,2.53571428571,1.92857142857,1.57142857143,1.42857142857,0.928571428571,1.03571428571,0.75,20.0,20.75,28.0,18.75,21.75,28.25,22.75
E09000026,E02000776,E02000765,2.07142857143,9.75,3.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.25,0.0714285714286,0.107142857143,0.178571428571,0.0,0.0,1.0,2.25,2.5,2.0,2.0,2.25,2.5
E09000026,E02000776,E02000776,513.892857143,2637.25,940.75,5.75,6.17857142857,3.17857142857,2.32142857143,2.25,3.28571428571,5.78571428571,9.03571428571,14.4285714286,23.8928571429,26.6071428571,32.3571428571,36.5,35.3571428571,33.1785714286,33.1071428571,32.8928571429,34.0,33.0357142857,37.5714285714,34.0357142857,29.0357142857,22.8571428571,17.25,496.5,520.25,648.25,467.0,505.25,515.75,444.25
E09000026,E02000776,E02000783,4.57142857143,25.0,8.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.357142857143,0.428571428571,0.178571428571,0.607142857143,0.214285714286,0.25,0.214285714286,0.285714285714,0.428571428571,0.321428571429,0.178571428571,0.25,5.0,4.0,7.0,4.0,5.0,3.75,3.25
E09000026,E02000776,E02000753,8.17857142857,44.0,14.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.428571428571,0.5,0.464285714286,0.607142857143,0.857142857143,0.5,1.10714285714,0.964285714286,0.75,0.571428571429,0.464285714286,0.0357142857143,0.142857142857,8.0,9.75,9.25,7.75,9.25,6.5,6.75
E09000026,E02000776,E02000751,7.89285714286,42.75,13.5,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.25,0.25,0.25,0.392857142857,0.428571428571,0.892857142857,0.571428571429,0.75,0.464285714286,0.464285714286,0.714285714286,0.535714285714,0.357142857143,0.5,0.285714285714,0.25,9.0,6.75,10.75,7.75,8.5,8.0,4.5
E09000026,E02000776,E02000755,6.71428571429,35.5,11.75,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.607142857143,0.142857142857,0.214285714286,0.357142857143,0.214285714286,0.357142857143,0.571428571429,0.357142857143,0.392857142857,0.5,0.392857142857,0.535714285714,0.428571428571,0.464285714286,0.357142857143,0.107142857143,7.0,6.75,8.5,6.0,7.25,6.75,4.75
E09000026,E02000776,E02000769,19.4285714286,105.5,33.25,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.642857142857,0.571428571429,0.5,0.678571428571,1.07142857143,0.785714285714,1.10714285714,1.14285714286,0.964285714286,1.53571428571,1.96428571429,2.21428571429,1.71428571429,1.17857142857,1.03571428571,1.0,0.678571428571,19.5,18.25,28.0,20.25,19.5,16.75,13.75
E09000026,E02000776,E02000773,1.67857142857,7.25,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.75,0.25,1.75,3.0,1.5,1.75,2.75
E09000026,E02000776,E02000763,11.9285714286,58.25,20.75,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.857142857143,0.428571428571,0.5,0.642857142857,0.5,0.75,0.714285714286,0.892857142857,1.25,0.535714285714,1.10714285714,0.821428571429,0.464285714286,0.75,0.571428571429,0.25,0.0714285714286,9.5,10.25,12.0,10.5,16.0,14.0,11.25
E09000026,E02000776,E02000760,10.1071428571,49.25,19.25,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.321428571429,0.678571428571,0.714285714286,0.678571428571,0.75,0.892857142857,0.75,0.678571428571,0.964285714286,0.964285714286,0.571428571429,0.5,0.285714285714,9.5,10.5,9.25,10.75,9.25,11.75,9.75
E09000026,E02000776,E02000762,5.71428571429,28.5,10.5,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.142857142857,0.25,0.214285714286,0.25,0.285714285714,0.214285714286,0.5,1.03571428571,0.678571428571,0.392857142857,0.5,0.357142857143,0.214285714286,0.214285714286,4.75,5.75,8.75,4.25,5.0,5.75,5.75
E09000026,E02000776,E02000777,2.5,12.5,5.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0,0.214285714286,0.25,0.25,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.0714285714286,3.25,1.75,2.75,2.75,2.0,2.5,2.5
E09000026,E02000776,E02000772,12.1428571429,59.25,23.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.142857142857,0.392857142857,0.25,0.535714285714,0.678571428571,0.857142857143,1.0,0.964285714286,1.03571428571,1.0,1.21428571429,0.821428571429,0.821428571429,0.678571428571,0.5,0.392857142857,0.25,9.25,9.75,14.5,11.5,14.25,12.0,13.75
E09000026,E02000776,E02000782,5.25,26.25,10.75,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.0714285714286,0.0714285714286,0.107142857143,0.392857142857,0.107142857143,0.214285714286,0.321428571429,0.25,0.107142857143,0.25,0.25,0.214285714286,0.392857142857,0.321428571429,0.678571428571,0.642857142857,0.142857142857,5.5,6.25,5.5,3.75,5.25,5.25,5.25
E09000026,E02000776,E02000754,4.71428571429,23.75,7.5,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.392857142857,0.25,0.178571428571,0.321428571429,0.321428571429,0.5,0.392857142857,0.25,0.178571428571,0.25,0.392857142857,0.25,0.178571428571,2.5,3.0,8.5,3.25,6.5,4.25,5.0
E09000026,E02000776,E02000774,1.96428571429,10.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,1.0,1.75,3.5,1.75,2.75,1.75,1.25
E09000026,E02000776,E02006924,12.4642857143,64.75,20.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.678571428571,0.464285714286,0.714285714286,0.607142857143,0.714285714286,0.964285714286,0.785714285714,0.714285714286,0.535714285714,1.21428571429,1.35714285714,1.14285714286,0.964285714286,0.464285714286,0.285714285714,0.357142857143,10.0,12.0,13.5,12.0,17.25,12.5,10.0
E09000026,E02000776,E02000767,4.60714285714,27.5,6.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.25,0.25,0.178571428571,0.285714285714,0.25,0.428571428571,0.464285714286,0.214285714286,0.0714285714286,0.214285714286,0.321428571429,0.357142857143,0.535714285714,0.214285714286,0.107142857143,0.0357142857143,4.75,4.75,8.0,5.25,4.75,3.25,1.5
E09000026,E02000776,E02000779,2.42857142857,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.25,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,2.25,3.75,2.25,2.5,2.25,2.25,1.75
E09000026,E02000776,E02000768,4.89285714286,24.75,8.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.857142857143,0.285714285714,0.142857142857,0.357142857143,0.25,0.357142857143,0.285714285714,0.285714285714,0.5,0.357142857143,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,4.25,5.0,6.0,4.0,5.5,5.5,4.0
E09000026,E02000776,E02000764,12.7142857143,67.5,26.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.5,0.0357142857143,0.321428571429,0.821428571429,0.5,0.678571428571,0.642857142857,0.428571428571,0.428571428571,0.5,1.28571428571,0.464285714286,0.857142857143,1.21428571429,1.25,0.785714285714,0.857142857143,0.571428571429,0.25,16.25,11.5,14.0,11.25,14.5,11.5,10.0
E09000026,E02000776,E02000757,14.4285714286,71.0,26.5,0.107142857143,0.285714285714,0.321428571429,0.0,0.0,0.0,0.0357142857143,0.25,0.357142857143,0.714285714286,1.39285714286,1.14285714286,0.678571428571,0.785714285714,0.857142857143,0.928571428571,0.678571428571,1.07142857143,1.03571428571,1.17857142857,0.714285714286,0.714285714286,0.75,0.428571428571,12.75,13.75,16.5,13.75,14.25,16.25,13.75
E09000026,E02000776,E02006800,10.6785714286,56.5,19.25,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.25,0.464285714286,0.5,0.535714285714,0.642857142857,0.678571428571,0.5,0.75,0.892857142857,0.714285714286,0.714285714286,0.785714285714,0.928571428571,0.928571428571,0.464285714286,0.214285714286,10.5,10.75,14.75,9.75,10.75,9.5,8.75
E09000026,E02000776,E02000770,3.07142857143,14.75,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.285714285714,0.25,0.0,0.214285714286,0.178571428571,0.321428571429,0.285714285714,0.357142857143,0.0714285714286,0.178571428571,0.107142857143,2.5,3.25,3.0,3.0,3.0,2.5,4.25
E09000026,E02000776,E02000759,16.2142857143,84.75,33.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.785714285714,0.642857142857,1.10714285714,1.03571428571,1.5,1.07142857143,1.32142857143,1.21428571429,0.785714285714,1.32142857143,1.10714285714,0.857142857143,1.07142857143,0.857142857143,0.464285714286,0.214285714286,18.75,18.25,15.75,15.25,16.75,14.5,14.25
E09000026,E02000776,E02000758,9.32142857143,51.5,16.25,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.25,0.392857142857,1.0,0.5,0.535714285714,0.642857142857,0.535714285714,0.785714285714,0.5,0.607142857143,0.857142857143,0.642857142857,0.642857142857,0.428571428571,0.178571428571,0.142857142857,9.5,9.0,13.5,10.75,8.75,7.0,6.75
E09000026,E02000776,E02006925,17.6071428571,91.0,27.75,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.357142857143,1.42857142857,0.857142857143,0.928571428571,0.714285714286,0.928571428571,1.17857142857,1.25,1.10714285714,1.57142857143,1.21428571429,0.714285714286,1.42857142857,0.892857142857,1.03571428571,0.464285714286,0.428571428571,0.607142857143,15.0,17.75,25.25,16.0,17.0,19.5,12.75
E09000026,E02000776,E02000780,11.5714285714,59.75,21.5,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.214285714286,0.321428571429,0.678571428571,1.07142857143,0.678571428571,0.464285714286,0.607142857143,0.75,0.714285714286,0.857142857143,0.714285714286,0.75,0.678571428571,0.892857142857,0.785714285714,0.428571428571,0.357142857143,11.0,12.25,14.75,10.25,11.5,10.75,10.5
E09000026,E02000776,total,788.714285714,4051.75,1436.25,7.96428571429,8.85714285714,5.46428571429,3.32142857143,3.35714285714,4.92857142857,8.67857142857,15.9642857143,24.4642857143,34.5,40.5357142857,46.8214285714,52.3571428571,53.5714285714,50.5714285714,53.5,50.3214285714,56.8214285714,55.8571428571,56.9642857143,52.25,43.4642857143,33.8928571429,24.2857142857,758.25,788.5,985.75,722.75,796.5,791.25,678.0
