area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8010,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
8073,4.14285714286,22.0,6.25,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.142857142857,0.25,0.321428571429,0.214285714286,0.357142857143,0.428571428571,0.285714285714,0.428571428571,0.25,0.464285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,4.25,4.75,5.25,4.5,3.25,5.0,2.0
8136,0.357142857143,2.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,1.25,0.25,0.0,0.0,0.5
8245,0.857142857143,3.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,1.0,0.0,1.0,1.75,0.5
8208,13.0714285714,71.25,21.25,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.428571428571,0.678571428571,0.428571428571,0.464285714286,0.678571428571,0.964285714286,0.892857142857,0.5,0.964285714286,0.678571428571,1.03571428571,0.857142857143,1.42857142857,0.785714285714,0.535714285714,0.571428571429,0.214285714286,11.5,13.25,21.5,11.0,14.0,10.5,9.75
8054,2.67857142857,15.0,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,3.5,2.0,4.0,2.0,3.5,2.0,1.75
8056,1.35714285714,6.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.75,1.0,0.75,1.5,2.5,1.75,1.25
8041,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
8015,3.85714285714,16.5,9.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.25,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.5,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.607142857143,0.5,0.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,3.75,3.25,5.25,1.5,2.75,5.0,5.5
8124,0.321428571429,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.5,0.25,0.5,0.5,0.25
