zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000051,E02006029,E02006025,29.4285714286,161.75,46.75,0.0,0.0714285714286,0.142857142857,0.142857142857,0.821428571429,0.392857142857,1.0,1.39285714286,1.46428571429,1.32142857143,1.89285714286,1.85714285714,1.67857142857,2.32142857143,1.92857142857,1.85714285714,2.82142857143,3.25,1.75,0.892857142857,1.25,0.607142857143,0.321428571429,0.25,28.5,24.75,42.25,33.75,32.5,26.0,18.25
E06000051,E02006034,E02006025,46.2142857143,252.0,79.5,0.178571428571,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.214285714286,0.392857142857,1.35714285714,3.60714285714,2.46428571429,2.10714285714,3.0,2.92857142857,3.82142857143,3.57142857143,4.28571428571,4.53571428571,3.89285714286,3.17857142857,1.82142857143,2.14285714286,0.892857142857,0.714285714286,0.464285714286,46.25,47.5,59.5,50.25,48.5,38.25,33.25
E06000051,E02006018,E02006025,6.92857142857,39.5,8.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.535714285714,1.07142857143,0.464285714286,0.535714285714,0.5,0.857142857143,0.285714285714,0.428571428571,0.642857142857,0.357142857143,0.392857142857,0.178571428571,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0,4.5,7.5,10.5,6.0,11.0,4.75,4.25
E06000051,E02006016,E02006025,5.85714285714,31.5,8.75,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.428571428571,0.5,0.357142857143,0.821428571429,0.285714285714,0.464285714286,0.178571428571,0.535714285714,0.25,0.428571428571,0.25,0.428571428571,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,5.75,5.25,7.0,7.75,5.75,6.5,3.0
E06000051,E02006019,E02006025,11.6785714286,67.75,19.5,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.642857142857,0.964285714286,0.714285714286,0.642857142857,1.14285714286,0.892857142857,0.5,0.642857142857,0.464285714286,1.28571428571,1.03571428571,0.571428571429,0.5,0.321428571429,0.571428571429,0.321428571429,0.107142857143,13.75,12.0,19.0,14.5,8.5,8.25,5.75
E06000051,E02006008,E02006025,2.07142857143,10.0,3.25,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.25,0.25,0.25,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,1.5,1.0,2.75,1.75,3.0,2.75,1.75
E06000051,E02006010,E02006025,3.03571428571,15.25,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.142857142857,0.142857142857,0.25,0.25,0.25,0.285714285714,0.107142857143,0.0714285714286,0.464285714286,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.5,4.25,2.5,3.25,2.75,3.0,3.0
E06000051,E02006038,E02006025,7.32142857143,39.0,12.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.714285714286,0.357142857143,0.428571428571,0.428571428571,0.535714285714,0.285714285714,0.357142857143,0.607142857143,0.571428571429,1.17857142857,0.25,0.214285714286,0.214285714286,0.25,0.214285714286,0.142857142857,5.75,8.5,13.25,4.75,6.75,5.25,7.0
E06000051,E02006043,E02006025,1.67857142857,9.75,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.25,0.142857142857,0.0357142857143,0.178571428571,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.5,2.0,2.5,2.75,1.0,1.25,0.75
E06000051,E02006036,E02006025,15.3571428571,84.5,26.5,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,1.03571428571,1.60714285714,1.10714285714,0.607142857143,0.75,1.25,1.0,0.75,1.39285714286,1.28571428571,0.964285714286,1.35714285714,0.714285714286,0.392857142857,0.357142857143,0.285714285714,0.107142857143,15.5,16.0,19.5,14.75,18.75,12.0,11.0
