zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000082,E02004664,E02004654,52.9642857143,277.25,91.75,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.535714285714,0.928571428571,2.57142857143,2.5,3.10714285714,3.60714285714,3.89285714286,3.32142857143,3.96428571429,3.82142857143,3.28571428571,4.10714285714,4.42857142857,3.53571428571,2.64285714286,2.25,1.64285714286,1.5,0.857142857143,54.5,55.0,63.0,53.0,51.75,56.25,37.25
E07000082,E02004664,E02004661,4.35714285714,24.75,7.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.535714285714,0.5,0.25,0.321428571429,0.357142857143,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.25,0.0714285714286,0.0,0.0,4.25,4.75,5.25,5.0,5.5,2.75,3.0
E07000082,E02004664,E02004665,32.25,177.0,58.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,1.53571428571,2.75,2.57142857143,1.96428571429,1.71428571429,2.32142857143,2.0,2.0,1.89285714286,1.85714285714,1.82142857143,2.39285714286,1.92857142857,1.53571428571,1.25,1.14285714286,0.571428571429,0.178571428571,32.75,31.25,46.5,33.75,32.75,23.5,25.25
E07000082,E02004664,E02004652,11.6428571429,66.0,18.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.25,0.928571428571,0.928571428571,0.285714285714,0.392857142857,0.785714285714,1.10714285714,0.714285714286,0.714285714286,1.03571428571,1.07142857143,0.892857142857,1.10714285714,0.25,0.214285714286,0.142857142857,0.25,0.107142857143,12.5,13.75,15.75,11.0,13.0,9.25,6.25
E07000082,E02004664,E02004655,95.0357142857,527.25,153.75,0.321428571429,0.321428571429,0.214285714286,0.142857142857,1.03571428571,2.5,3.17857142857,6.03571428571,5.03571428571,6.46428571429,5.89285714286,7.17857142857,6.32142857143,6.67857142857,5.78571428571,5.60714285714,5.39285714286,5.46428571429,6.42857142857,4.57142857143,3.39285714286,3.60714285714,2.25,1.21428571429,90.75,104.0,129.5,104.25,98.75,75.0,63.0
E07000082,E02004664,E02004664,240.607142857,1297.0,425.5,1.10714285714,0.642857142857,0.535714285714,0.535714285714,0.642857142857,1.14285714286,2.67857142857,6.75,10.3571428571,15.2857142857,16.3571428571,16.9642857143,16.9285714286,15.5714285714,15.5714285714,17.4642857143,16.75,16.75,14.9285714286,12.9642857143,13.4642857143,12.2142857143,9.5,5.5,246.75,259.0,323.25,255.0,213.0,208.5,178.75
E07000082,E02004664,E02004651,24.9285714286,132.0,38.5,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.464285714286,0.285714285714,0.821428571429,2.0,1.07142857143,2.0,1.82142857143,1.71428571429,2.14285714286,2.21428571429,1.89285714286,2.03571428571,1.53571428571,1.0,0.928571428571,0.964285714286,0.75,0.571428571429,0.5,19.75,24.5,32.5,29.0,26.25,23.75,18.75
E07000082,E02004664,E02004656,74.5,390.0,130.75,0.214285714286,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.571428571429,0.75,2.67857142857,5.89285714286,5.0,6.28571428571,5.89285714286,6.39285714286,5.46428571429,4.89285714286,4.78571428571,4.39285714286,4.89285714286,4.21428571429,3.60714285714,3.21428571429,2.10714285714,1.53571428571,1.14285714286,74.0,77.5,93.0,72.0,73.5,74.75,56.75
E07000082,E02004664,E02004657,36.3928571429,195.0,60.5,0.0714285714286,0.107142857143,0.0,0.25,0.0357142857143,0.5,0.642857142857,1.46428571429,2.85714285714,1.46428571429,2.78571428571,2.39285714286,2.42857142857,2.67857142857,2.85714285714,2.82142857143,2.53571428571,2.78571428571,2.0,2.32142857143,1.21428571429,0.571428571429,1.0,0.607142857143,34.5,41.75,48.25,35.0,35.5,33.75,26.0
E07000082,E02004664,E02004660,38.8214285714,211.75,64.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.571428571429,2.03571428571,2.07142857143,2.57142857143,3.0,2.53571428571,2.64285714286,2.53571428571,2.57142857143,2.57142857143,2.57142857143,1.89285714286,2.78571428571,2.32142857143,2.32142857143,1.07142857143,1.42857142857,0.642857142857,0.464285714286,37.5,40.0,54.75,37.5,42.0,33.5,26.5
