area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
07061,10.6785714286,53.25,18.5,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.285714285714,0.428571428571,0.464285714286,0.5,0.535714285714,0.964285714286,0.857142857143,0.821428571429,0.464285714286,0.571428571429,0.642857142857,0.535714285714,0.821428571429,0.464285714286,0.714285714286,0.321428571429,0.392857142857,0.321428571429,9.0,8.25,15.25,10.25,10.5,12.0,9.5
07048,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
07005,1.71428571429,8.75,4.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0,2.0,1.75,1.75,2.0,1.25,1.25,2.0
07001,121.464285714,642.75,227.25,1.82142857143,1.42857142857,1.25,0.75,1.57142857143,1.53571428571,2.32142857143,3.71428571429,4.32142857143,6.28571428571,6.35714285714,6.85714285714,6.32142857143,6.03571428571,5.35714285714,4.39285714286,4.82142857143,6.10714285714,6.60714285714,7.39285714286,8.32142857143,8.32142857143,8.96428571429,10.6071428571,129.75,129.25,154.5,106.0,123.25,110.0,97.5
07013,3.75,18.75,7.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.392857142857,0.571428571429,0.214285714286,0.142857142857,0.357142857143,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.0,3.25,4.25,4.0,3.25,3.75,3.75
07044,6.17857142857,29.5,12.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.0,0.214285714286,0.321428571429,0.535714285714,0.357142857143,0.285714285714,0.357142857143,0.321428571429,0.142857142857,0.642857142857,0.607142857143,0.357142857143,0.214285714286,0.428571428571,0.214285714286,0.0357142857143,0.0357142857143,4.75,4.75,8.0,6.25,5.75,6.25,7.5
07039,5.0,22.25,11.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.5,0.285714285714,0.785714285714,0.392857142857,0.321428571429,0.142857142857,0.214285714286,0.25,0.107142857143,0.214285714286,0.357142857143,0.428571428571,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,3.25,5.25,5.0,3.5,5.25,5.0,7.75
07015,0.25,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.5,0.0,0.25
07036,95.4642857143,514.5,161.75,1.03571428571,0.75,0.392857142857,0.535714285714,0.75,2.07142857143,3.17857142857,4.42857142857,5.25,5.67857142857,5.64285714286,6.57142857143,6.39285714286,5.10714285714,4.39285714286,5.35714285714,4.92857142857,5.42857142857,7.32142857143,6.5,5.17857142857,3.67857142857,2.85714285714,2.03571428571,98.25,99.25,129.0,90.5,97.5,90.25,63.5
07026,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
