zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000131,E02005371,E02005368,51.3214285714,271.75,92.75,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.607142857143,2.75,2.82142857143,3.71428571429,3.35714285714,4.10714285714,3.96428571429,3.39285714286,3.17857142857,3.14285714286,3.57142857143,3.89285714286,2.75,2.96428571429,2.46428571429,2.35714285714,1.10714285714,0.535714285714,46.25,54.0,73.0,57.0,41.5,41.0,46.5
E07000131,E02005371,E02005374,272.071428571,1449.5,464.25,0.892857142857,0.464285714286,0.464285714286,0.214285714286,0.392857142857,1.03571428571,2.53571428571,11.5357142857,23.6428571429,23.5,25.0714285714,23.8571428571,22.5357142857,22.3571428571,18.7857142857,16.0357142857,15.8214285714,15.5,14.0,12.5357142857,8.89285714286,5.96428571429,4.14285714286,1.89285714286,259.0,291.5,356.75,273.5,268.75,249.75,205.25
E07000131,E02005371,E02005369,73.3214285714,397.25,129.75,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.5,1.03571428571,2.67857142857,5.03571428571,4.60714285714,4.60714285714,4.5,4.53571428571,4.21428571429,4.89285714286,4.53571428571,5.67857142857,7.21428571429,6.07142857143,4.53571428571,3.07142857143,2.25,1.82142857143,0.892857142857,70.5,80.0,101.75,71.75,73.25,56.75,59.25
E07000131,E02005371,E02005373,124.071428571,657.0,213.5,0.142857142857,0.464285714286,0.142857142857,0.321428571429,0.214285714286,0.428571428571,0.857142857143,4.21428571429,8.75,8.25,8.78571428571,9.53571428571,8.71428571429,7.78571428571,7.57142857143,7.67857142857,8.78571428571,10.0714285714,9.17857142857,8.17857142857,5.07142857143,4.17857142857,3.25,1.5,114.0,124.5,175.75,126.0,116.75,112.0,99.5
E07000131,E02005371,E02005371,413.178571429,2246.75,754.5,1.78571428571,1.78571428571,1.71428571429,1.17857142857,1.14285714286,2.39285714286,5.75,15.0714285714,22.0357142857,25.75,25.9285714286,26.1428571429,27.7142857143,25.5357142857,24.5357142857,27.7142857143,26.5357142857,30.9642857143,26.2142857143,23.8571428571,20.2857142857,21.1428571429,16.3214285714,11.6785714286,452.25,448.75,562.5,423.0,360.25,343.25,302.25
E07000131,E02005371,E02005370,25.6428571429,142.75,37.5,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.214285714286,0.214285714286,0.857142857143,1.25,1.25,1.39285714286,1.07142857143,1.35714285714,1.64285714286,2.03571428571,2.03571428571,3.03571428571,3.42857142857,1.5,1.0,0.928571428571,1.0,0.928571428571,0.285714285714,19.5,34.0,40.0,26.25,23.0,18.75,18.0
E07000131,E02005371,E02005372,111.25,634.25,184.25,0.178571428571,0.214285714286,0.25,0.25,0.428571428571,2.17857142857,3.71428571429,6.14285714286,11.2857142857,7.0,8.10714285714,6.67857142857,8.5,5.78571428571,6.46428571429,6.0,8.25,7.07142857143,7.03571428571,5.32142857143,3.14285714286,3.46428571429,2.35714285714,1.42857142857,117.0,127.0,168.25,115.5,106.5,77.25,67.25
E07000131,E02005371,E02005376,108.964285714,589.5,192.25,0.392857142857,0.178571428571,0.0357142857143,0.0,0.25,0.75,1.71428571429,4.28571428571,6.92857142857,7.78571428571,7.14285714286,7.10714285714,8.10714285714,7.14285714286,7.89285714286,7.57142857143,7.96428571429,10.3928571429,8.03571428571,5.5,3.75,2.92857142857,1.96428571429,1.14285714286,110.5,123.5,146.75,105.5,103.25,91.5,81.75
E07000131,E02005371,E02005375,151.285714286,802.5,235.25,0.892857142857,0.357142857143,0.321428571429,0.178571428571,0.25,0.535714285714,1.96428571429,4.89285714286,12.6428571429,11.8928571429,11.6428571429,10.6428571429,11.6785714286,11.75,10.4642857143,9.85714285714,10.4642857143,10.3571428571,8.96428571429,7.92857142857,5.60714285714,3.46428571429,2.85714285714,1.67857142857,127.75,158.25,195.0,155.0,166.5,149.0,107.5
E07000131,E02005371,E02006816,14.2857142857,74.25,26.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.464285714286,1.53571428571,0.857142857143,0.678571428571,0.928571428571,1.14285714286,0.857142857143,0.714285714286,0.928571428571,1.0,1.28571428571,1.25,0.642857142857,0.642857142857,0.357142857143,0.428571428571,0.285714285714,13.75,14.5,17.25,13.0,15.75,13.0,12.75
E07000131,E02005371,total,1345.39285714,7265.5,2330.5,4.75,3.82142857143,3.21428571429,2.25,2.82142857143,8.25,18.6071428571,52.8928571429,95.9285714286,94.6071428571,96.7142857143,94.5714285714,98.25,90.4642857143,86.5357142857,85.5,91.1071428571,100.178571429,85.0,72.4642857143,53.8571428571,47.1071428571,35.1785714286,21.3214285714,1330.5,1456.0,1837.0,1366.5,1275.5,1152.25,1000.0
