zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000023,E02003040,E02006890,7.60714285714,42.75,13.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.75,0.285714285714,0.25,0.428571428571,0.392857142857,0.535714285714,0.321428571429,0.392857142857,0.464285714286,0.535714285714,0.607142857143,0.392857142857,0.321428571429,0.392857142857,0.392857142857,0.142857142857,0.178571428571,8.25,7.5,9.5,8.25,9.25,5.25,5.25
E06000023,E02003040,E02003058,20.5714285714,114.75,29.25,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.357142857143,0.392857142857,0.678571428571,1.17857142857,0.892857142857,1.85714285714,1.28571428571,1.21428571429,1.10714285714,1.25,1.32142857143,1.5,2.03571428571,1.42857142857,0.571428571429,0.714285714286,0.678571428571,1.0,0.392857142857,15.25,24.5,28.5,24.0,22.5,15.25,14.0
E06000023,E02003040,E02003037,32.9642857143,180.25,53.5,0.285714285714,0.107142857143,0.142857142857,0.321428571429,0.392857142857,0.392857142857,0.678571428571,1.42857142857,3.28571428571,2.89285714286,2.07142857143,1.71428571429,1.78571428571,1.89285714286,2.42857142857,1.5,2.0,2.32142857143,1.96428571429,1.5,1.32142857143,0.964285714286,0.964285714286,0.607142857143,30.5,36.75,45.75,35.0,32.25,27.5,23.0
E06000023,E02003040,E02003046,18.9642857143,102.5,35.0,0.0714285714286,0.142857142857,0.25,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.607142857143,1.17857142857,0.857142857143,1.0,0.928571428571,1.0,1.14285714286,1.5,1.03571428571,1.39285714286,1.78571428571,1.42857142857,1.46428571429,0.821428571429,0.714285714286,0.642857142857,0.285714285714,20.0,19.75,22.25,22.75,17.75,15.25,15.0
E06000023,E02003040,E02003041,20.4642857143,107.75,34.25,0.0,0.178571428571,0.142857142857,0.0,0.107142857143,0.178571428571,1.53571428571,1.32142857143,1.5,1.89285714286,1.03571428571,1.07142857143,1.17857142857,1.28571428571,1.17857142857,1.10714285714,1.0,1.25,1.17857142857,0.75,0.964285714286,0.428571428571,0.5,0.678571428571,18.25,22.75,26.25,21.25,19.25,19.5,16.0
E06000023,E02003040,E02006887,51.4285714286,275.25,86.0,0.142857142857,0.178571428571,0.392857142857,0.107142857143,0.464285714286,1.21428571429,2.21428571429,2.89285714286,4.42857142857,3.71428571429,3.0,3.5,3.53571428571,3.46428571429,3.35714285714,3.42857142857,2.53571428571,1.96428571429,1.92857142857,2.60714285714,2.10714285714,2.07142857143,1.14285714286,1.03571428571,51.25,54.5,63.5,50.75,55.25,50.0,34.75
E06000023,E02003040,E02003034,27.0,149.75,40.75,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.285714285714,0.535714285714,1.10714285714,1.28571428571,2.60714285714,2.67857142857,1.32142857143,1.07142857143,1.53571428571,1.42857142857,1.39285714286,1.32142857143,1.32142857143,1.5,1.64285714286,1.5,0.964285714286,1.10714285714,1.0,0.464285714286,23.25,32.5,39.0,29.0,26.0,21.75,17.5
E06000023,E02003040,E02003013,15.0357142857,81.75,25.5,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.642857142857,0.571428571429,0.678571428571,0.964285714286,0.964285714286,0.857142857143,0.964285714286,0.857142857143,0.75,0.964285714286,1.14285714286,0.857142857143,1.28571428571,0.75,0.607142857143,0.892857142857,0.535714285714,0.464285714286,14.5,15.25,19.5,16.25,16.25,12.5,11.0
E06000023,E02003040,E02003062,9.03571428571,51.5,12.5,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.142857142857,0.285714285714,1.14285714286,0.214285714286,0.25,0.321428571429,0.285714285714,0.321428571429,0.357142857143,0.642857142857,0.607142857143,0.642857142857,0.678571428571,1.07142857143,0.428571428571,0.535714285714,0.357142857143,0.357142857143,0.107142857143,8.0,10.75,12.5,10.25,10.0,7.25,4.5
E06000023,E02003040,E02003063,10.4285714286,55.75,15.75,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.607142857143,0.464285714286,0.25,1.0,0.535714285714,0.642857142857,0.571428571429,0.678571428571,1.17857142857,0.928571428571,0.392857142857,0.535714285714,0.5,0.714285714286,0.392857142857,0.285714285714,0.142857142857,9.5,10.75,16.5,9.5,9.5,11.0,6.25
E06000023,E02003040,E02003040,782.678571429,4254.25,1314.25,6.75,7.82142857143,5.10714285714,4.35714285714,4.71428571429,6.89285714286,10.1785714286,20.3571428571,38.6785714286,40.25,42.1071428571,45.3571428571,51.5,53.7857142857,52.5714285714,50.5714285714,53.1071428571,59.7857142857,56.5,46.5714285714,41.25,35.6785714286,29.7142857143,19.0714285714,778.75,839.0,1059.25,811.75,765.5,689.0,535.5
E06000023,E02003040,E02003017,15.5357142857,93.0,23.25,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.571428571429,0.392857142857,0.785714285714,1.85714285714,1.21428571429,0.464285714286,0.892857142857,0.785714285714,0.75,1.07142857143,0.928571428571,0.75,1.28571428571,0.964285714286,0.928571428571,0.5,0.464285714286,0.464285714286,0.107142857143,16.75,16.5,24.75,19.25,15.75,9.25,6.5
E06000023,E02003040,E02003012,13.75,76.0,25.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.642857142857,0.678571428571,1.35714285714,0.428571428571,0.571428571429,0.392857142857,0.75,0.678571428571,0.607142857143,0.714285714286,0.892857142857,1.17857142857,1.0,0.75,0.857142857143,0.821428571429,0.357142857143,0.357142857143,15.25,12.75,19.0,14.25,14.75,10.5,9.75
E06000023,E02003040,E02003027,24.7142857143,135.5,39.5,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.892857142857,1.03571428571,1.25,1.28571428571,1.35714285714,1.25,1.42857142857,1.92857142857,1.75,1.32142857143,1.60714285714,1.89285714286,2.17857142857,1.78571428571,1.07142857143,0.821428571429,0.642857142857,0.535714285714,22.25,25.5,34.0,28.5,25.25,20.25,17.25
E06000023,E02003040,E02003045,13.0357142857,70.25,22.25,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.428571428571,0.714285714286,0.857142857143,0.428571428571,0.75,0.75,0.5,0.678571428571,0.571428571429,0.678571428571,1.46428571429,1.92857142857,0.892857142857,0.821428571429,0.392857142857,0.428571428571,0.142857142857,14.0,12.25,15.75,13.25,15.0,12.75,8.25
E06000023,E02003040,E02003024,35.4285714286,194.75,57.5,0.214285714286,0.25,0.107142857143,0.107142857143,0.142857142857,0.357142857143,1.64285714286,2.57142857143,2.85714285714,2.21428571429,2.53571428571,2.46428571429,2.53571428571,2.17857142857,1.96428571429,1.92857142857,2.10714285714,2.25,1.53571428571,1.35714285714,1.82142857143,0.964285714286,0.642857142857,0.678571428571,31.75,42.25,49.5,39.25,32.0,27.5,25.75
E06000023,E02003040,E02003047,26.1428571429,135.5,43.75,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.321428571429,0.392857142857,0.214285714286,1.28571428571,1.85714285714,1.78571428571,1.14285714286,1.35714285714,1.14285714286,1.14285714286,1.25,1.39285714286,2.42857142857,2.32142857143,2.14285714286,1.5,1.28571428571,1.17857142857,0.678571428571,0.714285714286,25.0,24.5,29.0,29.75,27.25,28.75,18.75
E06000023,E02003040,E02006889,16.8214285714,96.25,22.75,0.0714285714286,0.142857142857,0.357142857143,0.107142857143,0.392857142857,0.142857142857,0.321428571429,0.785714285714,0.928571428571,0.714285714286,0.464285714286,1.17857142857,0.857142857143,1.0,0.75,0.892857142857,0.857142857143,1.35714285714,1.35714285714,1.28571428571,1.10714285714,0.714285714286,0.571428571429,0.464285714286,14.5,19.75,24.5,19.0,18.5,13.25,8.25
E06000023,E02003040,E02003031,17.0,96.25,25.75,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.214285714286,0.678571428571,0.785714285714,0.821428571429,1.32142857143,1.03571428571,1.0,1.0,0.928571428571,0.964285714286,1.46428571429,1.28571428571,1.21428571429,1.21428571429,0.821428571429,0.642857142857,0.178571428571,0.428571428571,15.75,18.5,23.25,19.5,19.25,12.75,10.0
E06000023,E02003040,E02003053,13.0,72.5,22.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.214285714286,0.0,0.464285714286,1.03571428571,0.535714285714,0.607142857143,0.357142857143,0.821428571429,1.14285714286,1.07142857143,0.785714285714,1.03571428571,1.28571428571,1.0,0.964285714286,0.464285714286,0.428571428571,0.392857142857,0.142857142857,15.0,14.25,17.0,12.0,14.25,11.0,7.5
