zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000200,E02006230,E02006228,10.5,50.75,18.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.25,0.392857142857,0.321428571429,0.535714285714,0.75,1.07142857143,0.964285714286,0.714285714286,0.892857142857,1.46428571429,0.821428571429,0.535714285714,0.392857142857,0.428571428571,0.285714285714,0.178571428571,0.142857142857,9.5,9.0,10.25,11.25,10.75,14.25,8.5
E07000200,E02006230,E02006229,18.3214285714,95.25,31.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.214285714286,0.607142857143,1.03571428571,0.464285714286,0.642857142857,1.28571428571,1.46428571429,1.5,1.42857142857,1.53571428571,1.46428571429,1.25,1.82142857143,1.25,0.75,0.464285714286,0.392857142857,0.357142857143,0.214285714286,18.5,18.75,24.0,13.75,20.25,20.0,13.0
E07000200,E02006230,E02006231,63.6428571429,344.0,104.5,0.321428571429,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,1.25,2.92857142857,4.14285714286,4.32142857143,3.92857142857,4.32142857143,5.85714285714,4.17857142857,4.75,5.46428571429,5.03571428571,4.28571428571,3.17857142857,2.21428571429,2.42857142857,2.46428571429,1.07142857143,0.892857142857,57.25,63.0,85.25,73.0,65.5,54.25,47.25
E07000200,E02006230,E02006230,104.678571429,549.75,191.5,0.678571428571,0.428571428571,0.107142857143,0.357142857143,0.214285714286,0.642857142857,1.71428571429,2.82142857143,5.78571428571,5.39285714286,6.35714285714,7.60714285714,7.03571428571,7.32142857143,9.46428571429,7.39285714286,6.89285714286,5.96428571429,6.17857142857,6.35714285714,5.10714285714,4.67857142857,3.60714285714,2.57142857143,106.75,101.25,117.5,115.75,108.5,98.25,84.75
E07000200,E02006230,E02006232,25.0357142857,133.25,44.75,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.107142857143,0.214285714286,1.21428571429,0.607142857143,1.21428571429,1.39285714286,1.92857142857,2.03571428571,1.92857142857,1.78571428571,2.03571428571,1.96428571429,2.14285714286,2.07142857143,1.39285714286,1.10714285714,0.964285714286,0.321428571429,0.321428571429,28.25,24.25,29.75,26.25,24.75,25.5,16.5
E07000200,E02006230,E02006237,18.0714285714,95.5,33.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.357142857143,1.35714285714,0.642857142857,1.28571428571,1.25,1.42857142857,1.35714285714,1.5,1.67857142857,1.85714285714,1.53571428571,0.928571428571,1.07142857143,0.535714285714,0.214285714286,0.392857142857,0.285714285714,15.75,17.25,25.0,18.75,18.75,13.75,17.25
E07000200,E02006230,E02006236,47.0,256.75,74.0,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.357142857143,1.78571428571,1.85714285714,2.67857142857,4.07142857143,2.75,3.28571428571,3.64285714286,4.03571428571,3.67857142857,4.78571428571,4.14285714286,2.60714285714,2.71428571429,1.60714285714,0.821428571429,1.21428571429,0.678571428571,41.25,51.25,63.75,53.75,46.75,39.5,32.75
E07000200,E02006230,E02006235,25.9285714286,138.75,45.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.75,0.571428571429,0.642857142857,1.39285714286,2.03571428571,1.60714285714,1.78571428571,1.46428571429,1.53571428571,2.46428571429,3.28571428571,2.21428571429,1.46428571429,1.35714285714,0.964285714286,1.0,0.571428571429,0.428571428571,26.5,26.0,35.0,26.25,25.0,24.25,18.5
E07000200,E02006230,E02006234,26.5,140.25,42.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.714285714286,1.03571428571,1.07142857143,1.25,1.5,1.89285714286,1.53571428571,2.32142857143,2.35714285714,3.0,3.35714285714,1.75,1.92857142857,1.0,0.892857142857,0.392857142857,0.178571428571,24.5,26.0,33.75,26.75,29.25,27.25,18.0
E07000200,E02006230,E02006233,87.5,455.0,148.5,0.178571428571,0.142857142857,0.0,0.0357142857143,0.107142857143,0.785714285714,1.03571428571,2.21428571429,5.57142857143,6.0,6.78571428571,6.82142857143,7.71428571429,8.03571428571,7.17857142857,5.75,6.64285714286,6.82142857143,4.82142857143,4.21428571429,2.25,2.25,1.17857142857,0.964285714286,84.25,86.75,103.75,88.0,92.25,93.25,64.25
E07000200,E02006230,E02006227,24.2857142857,133.25,40.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.571428571429,1.35714285714,1.25,1.0,1.60714285714,1.78571428571,1.64285714286,1.96428571429,1.67857142857,1.75,1.5,2.32142857143,1.71428571429,1.32142857143,1.0,0.428571428571,0.785714285714,0.321428571429,22.25,27.0,32.0,26.0,26.0,18.5,18.25
E07000200,E02006230,total,451.464285714,2392.5,773.75,1.53571428571,1.03571428571,0.464285714286,0.607142857143,0.642857142857,2.57142857143,7.07142857143,15.25,23.1071428571,24.6785714286,30.5357142857,31.7857142857,35.25,33.8214285714,36.5,34.9285714286,37.6785714286,35.4285714286,26.5,23.7142857143,16.8928571429,14.3928571429,10.0714285714,7.0,434.75,450.5,560.0,479.5,467.75,428.75,339.0
