zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000027,E02003985,E02003979,11.75,64.75,20.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.5,1.03571428571,1.10714285714,0.607142857143,0.678571428571,0.714285714286,0.928571428571,1.21428571429,0.464285714286,0.571428571429,0.678571428571,0.785714285714,0.535714285714,0.464285714286,0.535714285714,0.321428571429,0.214285714286,0.178571428571,11.5,12.5,15.25,13.25,12.25,9.0,8.5
E07000027,E02003978,E02003979,18.1071428571,97.75,29.5,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.214285714286,1.07142857143,2.14285714286,0.75,1.10714285714,1.39285714286,1.42857142857,1.14285714286,1.28571428571,0.928571428571,1.25,0.928571428571,1.5,0.75,0.464285714286,0.642857142857,0.571428571429,0.214285714286,0.107142857143,17.0,17.25,25.25,20.0,18.25,16.5,12.5
E07000027,E02003977,E02003979,42.4642857143,233.25,75.75,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.321428571429,1.28571428571,1.14285714286,2.96428571429,3.67857142857,2.71428571429,2.75,2.5,3.32142857143,3.57142857143,2.92857142857,3.32142857143,3.10714285714,3.10714285714,1.82142857143,1.32142857143,1.0,0.785714285714,0.285714285714,46.5,43.0,58.5,45.5,39.75,34.75,29.25
E07000027,E02003983,E02003979,24.2142857143,135.25,40.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,1.07142857143,0.821428571429,2.21428571429,1.89285714286,2.10714285714,1.67857142857,2.32142857143,1.82142857143,1.71428571429,1.0,1.25,1.32142857143,1.5,1.0,0.928571428571,0.75,0.107142857143,0.357142857143,24.75,24.5,37.25,27.25,21.5,18.5,15.75
E07000027,E02003979,E02003979,911.392857143,5008.0,1482.75,2.57142857143,3.17857142857,2.5,1.89285714286,2.10714285714,6.28571428571,16.75,30.3928571429,43.4642857143,43.7857142857,51.3928571429,62.25,69.4285714286,70.0357142857,67.1428571429,70.4642857143,73.8214285714,71.9285714286,57.5,51.25,40.75,35.2142857143,24.8571428571,12.4285714286,882.0,988.5,1276.0,949.0,912.5,771.0,600.75
E07000027,E02003981,E02003979,21.25,115.25,39.0,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,1.32142857143,0.928571428571,1.75,1.14285714286,1.35714285714,1.42857142857,1.85714285714,2.03571428571,1.35714285714,1.0,1.28571428571,1.14285714286,1.53571428571,1.10714285714,0.642857142857,0.428571428571,0.25,0.178571428571,24.0,23.5,28.0,20.25,19.5,18.5,15.0
E07000027,E02003980,E02003979,20.1071428571,112.5,32.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.821428571429,1.14285714286,1.82142857143,1.03571428571,1.14285714286,1.5,0.964285714286,1.28571428571,1.10714285714,1.28571428571,1.57142857143,1.78571428571,1.28571428571,1.17857142857,0.571428571429,0.857142857143,0.285714285714,0.178571428571,19.25,22.75,26.25,25.0,19.25,15.5,12.75
E07000027,E02003982,E02003979,25.7142857143,141.75,39.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.25,1.46428571429,1.28571428571,2.25,2.07142857143,1.82142857143,1.78571428571,1.85714285714,2.17857142857,1.78571428571,1.96428571429,1.64285714286,1.82142857143,1.25,0.857142857143,0.392857142857,0.357142857143,0.142857142857,23.25,29.75,35.5,30.5,22.75,22.5,15.75
E07000027,E02003984,E02003979,26.7142857143,146.5,40.25,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.678571428571,1.10714285714,1.57142857143,1.39285714286,1.14285714286,1.85714285714,2.32142857143,1.71428571429,2.07142857143,2.85714285714,2.03571428571,1.67857142857,1.92857142857,1.21428571429,1.07142857143,0.678571428571,0.428571428571,24.0,25.75,39.5,29.75,27.5,24.25,16.25
E07000027,E02003986,E02003979,19.5357142857,97.25,32.0,0.142857142857,0.107142857143,0.178571428571,0.0,0.178571428571,0.357142857143,0.0714285714286,0.928571428571,1.39285714286,1.28571428571,1.07142857143,1.10714285714,1.17857142857,1.64285714286,1.53571428571,1.35714285714,1.0,1.14285714286,1.14285714286,1.64285714286,1.0,0.571428571429,0.357142857143,0.142857142857,15.0,17.0,27.25,20.25,17.75,22.5,17.0
