zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000197,E02006190,E02006203,19.6428571429,106.0,33.25,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0,0.357142857143,1.0,0.607142857143,0.428571428571,0.714285714286,1.21428571429,1.17857142857,0.928571428571,1.64285714286,1.57142857143,2.60714285714,2.03571428571,1.32142857143,0.821428571429,1.25,0.464285714286,0.571428571429,0.535714285714,21.0,18.75,24.75,20.25,21.25,19.25,12.25
E07000197,E02006188,E02006203,1.75,8.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,1.75,0.75,3.75,1.0,1.25,1.75,2.0
E07000197,E02006191,E02006203,31.25,172.75,55.25,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.714285714286,0.392857142857,0.321428571429,0.678571428571,0.75,1.32142857143,1.64285714286,2.21428571429,2.5,2.17857142857,2.35714285714,2.75,3.03571428571,1.92857142857,2.67857142857,1.39285714286,1.53571428571,2.0,0.392857142857,30.0,32.25,44.75,32.75,33.0,20.75,25.25
E07000197,E02006201,E02006203,30.5714285714,163.75,51.25,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.75,1.60714285714,1.5,1.64285714286,2.14285714286,2.21428571429,1.96428571429,1.96428571429,2.46428571429,1.82142857143,1.46428571429,1.82142857143,2.17857142857,1.85714285714,1.60714285714,1.14285714286,0.642857142857,0.571428571429,28.75,28.75,42.0,36.5,27.75,27.75,22.5
E07000197,E02006194,E02006203,12.3571428571,65.5,22.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.178571428571,1.32142857143,0.285714285714,0.607142857143,0.857142857143,0.571428571429,0.714285714286,0.607142857143,0.642857142857,1.14285714286,0.785714285714,1.07142857143,0.892857142857,0.821428571429,0.642857142857,0.392857142857,0.25,0.392857142857,0.0714285714286,12.0,12.25,16.75,11.75,12.75,10.25,10.75
E07000197,E02006193,E02006203,48.5714285714,265.5,79.75,0.178571428571,0.285714285714,0.25,0.25,0.178571428571,0.678571428571,3.14285714286,1.71428571429,1.64285714286,2.07142857143,2.10714285714,2.17857142857,2.60714285714,3.32142857143,3.0,3.14285714286,3.35714285714,4.07142857143,3.46428571429,2.89285714286,3.17857142857,1.78571428571,2.0,1.07142857143,46.5,49.5,67.0,48.25,54.25,41.25,33.25
E07000197,E02006199,E02006203,24.7142857143,136.25,38.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.321428571429,0.821428571429,0.607142857143,0.857142857143,1.28571428571,1.25,0.964285714286,2.0,1.64285714286,1.57142857143,1.85714285714,2.25,1.64285714286,2.21428571429,1.5,1.28571428571,1.07142857143,0.678571428571,0.428571428571,22.75,26.5,35.25,26.75,25.0,20.75,16.0
E07000197,E02006196,E02006203,33.9642857143,180.5,60.0,0.25,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.25,0.607142857143,0.964285714286,1.28571428571,1.64285714286,1.82142857143,1.82142857143,2.0,2.60714285714,2.46428571429,2.89285714286,3.53571428571,2.78571428571,2.03571428571,1.92857142857,1.35714285714,1.96428571429,1.07142857143,33.25,34.25,49.0,31.0,33.0,30.5,26.75
E07000197,E02006200,E02006203,7.28571428571,37.0,12.75,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.464285714286,0.25,0.357142857143,0.464285714286,0.285714285714,0.357142857143,0.678571428571,0.642857142857,0.607142857143,0.392857142857,0.392857142857,0.535714285714,0.321428571429,0.285714285714,0.392857142857,0.25,6.0,7.25,9.0,8.0,6.75,7.25,6.75
E07000197,E02006203,E02006203,422.857142857,2287.25,713.25,1.89285714286,2.67857142857,1.64285714286,1.17857142857,1.42857142857,4.35714285714,6.96428571429,11.1071428571,22.6428571429,24.6785714286,26.2142857143,28.5714285714,29.75,27.1428571429,27.1071428571,29.5357142857,31.8214285714,30.0357142857,27.1428571429,25.75,21.1071428571,16.9642857143,15.0,8.14285714286,401.0,446.5,580.5,426.0,433.25,360.5,312.25
