zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000011,S02001568,S02001560,8.75,44.5,13.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.0357142857143,0.285714285714,0.571428571429,0.5,0.75,0.464285714286,1.03571428571,0.857142857143,0.571428571429,0.535714285714,0.678571428571,0.571428571429,0.285714285714,0.321428571429,0.321428571429,0.392857142857,0.0714285714286,5.5,8.25,15.75,7.0,8.0,8.75,8.0
S12000011,S02001573,S02001560,5.42857142857,29.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.5,0.214285714286,0.357142857143,0.178571428571,0.285714285714,0.392857142857,0.392857142857,0.321428571429,0.357142857143,0.785714285714,0.607142857143,0.428571428571,0.25,0.107142857143,0.0357142857143,0.0714285714286,5.5,7.75,7.0,4.25,5.25,4.5,3.75
S12000011,S02001574,S02001560,17.1071428571,90.0,30.75,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.428571428571,0.607142857143,0.571428571429,0.75,0.857142857143,1.35714285714,1.25,1.89285714286,1.60714285714,1.35714285714,1.64285714286,1.39285714286,1.21428571429,0.821428571429,0.428571428571,0.357142857143,15.5,14.0,22.0,19.75,18.75,14.5,15.25
S12000011,S02001566,S02001560,6.71428571429,38.75,12.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.714285714286,0.25,0.142857142857,0.607142857143,0.5,0.357142857143,0.535714285714,0.392857142857,0.392857142857,0.178571428571,0.464285714286,0.321428571429,0.392857142857,0.392857142857,0.25,8.25,6.25,11.5,7.75,5.0,4.0,4.25
S12000011,S02001570,S02001560,3.39285714286,17.5,5.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.464285714286,0.428571428571,0.214285714286,0.178571428571,0.285714285714,0.25,0.321428571429,0.214285714286,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.5,4.0,4.0,4.0,3.0,3.75,2.5
S12000011,S02001559,S02001560,5.39285714286,29.5,6.5,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.785714285714,0.107142857143,0.178571428571,0.392857142857,0.357142857143,0.214285714286,0.25,0.392857142857,0.178571428571,0.642857142857,0.357142857143,0.214285714286,0.571428571429,0.142857142857,0.214285714286,0.107142857143,4.25,6.0,5.5,6.25,7.5,6.0,2.25
S12000011,S02001565,S02001560,4.46428571429,25.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.5,0.178571428571,0.928571428571,0.535714285714,0.464285714286,0.285714285714,0.0714285714286,0.142857142857,0.357142857143,0.142857142857,0.107142857143,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,4.0,5.75,6.25,4.0,5.25,3.5,2.5
S12000011,S02001564,S02001560,2.92857142857,15.25,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.25,0.178571428571,0.0,2.0,4.25,2.75,3.0,3.25,2.75,2.5
S12000011,S02001557,S02001560,2.89285714286,15.0,6.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.285714285714,0.464285714286,0.321428571429,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,4.0,2.0,3.25,2.75,3.0,2.5,2.75
S12000011,S02001561,S02001560,4.96428571429,27.0,9.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.535714285714,0.107142857143,0.285714285714,0.214285714286,0.392857142857,0.321428571429,0.821428571429,0.214285714286,0.535714285714,0.428571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,5.25,5.75,6.75,4.25,5.0,3.25,4.5
S12000011,S02001569,S02001560,4.75,23.75,8.5,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.214285714286,0.285714285714,0.428571428571,0.214285714286,0.321428571429,0.607142857143,0.571428571429,0.321428571429,0.321428571429,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.0357142857143,0.214285714286,4.25,5.25,5.0,4.75,4.5,5.25,4.25
S12000011,S02001567,S02001560,4.92857142857,25.75,8.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.142857142857,0.357142857143,0.214285714286,0.357142857143,0.25,0.142857142857,0.5,0.25,0.5,0.214285714286,0.285714285714,0.428571428571,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.107142857143,4.75,6.0,5.75,5.25,4.0,5.5,3.25
S12000011,S02001556,S02001560,7.21428571429,36.5,16.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.678571428571,0.464285714286,0.25,0.392857142857,0.428571428571,0.214285714286,0.535714285714,0.535714285714,0.25,0.285714285714,0.571428571429,0.75,0.5,0.428571428571,0.25,0.321428571429,9.0,7.5,6.25,5.75,8.0,6.75,7.25
S12000011,S02001560,S02001560,151.321428571,814.0,275.0,0.821428571429,1.14285714286,0.964285714286,0.392857142857,0.5,0.785714285714,1.5,3.60714285714,5.71428571429,7.28571428571,8.64285714286,9.35714285714,8.35714285714,10.1428571429,9.75,10.9642857143,11.3571428571,11.25,12.1071428571,9.53571428571,9.71428571429,7.17857142857,6.03571428571,4.21428571429,160.75,159.75,196.25,153.0,144.25,131.0,114.25
S12000011,S02001563,S02001560,2.60714285714,12.75,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.107142857143,0.214285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0,2.0,2.5,3.25,2.75,2.25,4.5,1.0
S12000011,S02001558,S02001560,15.5357142857,86.75,24.75,0.0714285714286,0.321428571429,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.357142857143,0.678571428571,0.785714285714,0.892857142857,1.03571428571,1.17857142857,0.714285714286,0.785714285714,1.14285714286,1.07142857143,0.642857142857,0.821428571429,1.07142857143,0.821428571429,1.03571428571,1.0,0.571428571429,14.5,16.75,24.25,15.75,15.5,11.75,10.25
S12000011,S02001572,S02001560,6.21428571429,34.0,12.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.321428571429,0.321428571429,0.392857142857,0.75,0.428571428571,0.357142857143,0.642857142857,0.785714285714,0.285714285714,0.392857142857,0.178571428571,0.25,0.25,0.142857142857,0.214285714286,0.107142857143,7.5,8.0,6.25,6.5,5.75,4.75,4.75
S12000011,S02001571,S02001560,4.57142857143,24.5,8.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.321428571429,0.285714285714,0.571428571429,0.178571428571,0.321428571429,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.392857142857,0.428571428571,0.25,0.214285714286,0.0714285714286,5.25,4.0,6.5,4.5,4.25,4.5,3.0
S12000011,S02001562,S02001560,4.0,22.5,8.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.357142857143,0.321428571429,0.5,0.285714285714,0.285714285714,0.357142857143,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,5.5,5.5,4.5,3.5,3.5,2.75,2.75
S12000011,S02001575,S02001560,18.7142857143,101.75,35.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.571428571429,1.0,0.357142857143,0.892857142857,0.535714285714,0.964285714286,0.785714285714,1.39285714286,1.39285714286,1.78571428571,1.21428571429,1.57142857143,0.857142857143,1.5,1.17857142857,0.928571428571,0.928571428571,19.75,18.5,24.25,19.75,19.5,13.5,15.75
