area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
39002,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25
39016,2.92857142857,15.0,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.25,0.178571428571,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.107142857143,0.392857142857,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,3.25,3.75,4.0,1.5,2.5,3.0,2.5
39060,5.75,28.0,12.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.428571428571,0.964285714286,0.428571428571,0.928571428571,0.214285714286,0.214285714286,0.357142857143,0.428571428571,0.142857142857,0.0714285714286,0.392857142857,0.107142857143,0.0714285714286,0.107142857143,5.0,4.5,9.25,6.0,3.25,5.25,7.0
39057,0.357142857143,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.25,0.0,1.0
39087,27.4285714286,131.5,58.75,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.464285714286,0.464285714286,1.07142857143,2.71428571429,2.46428571429,3.07142857143,2.60714285714,2.39285714286,1.64285714286,1.57142857143,1.32142857143,1.28571428571,1.39285714286,1.32142857143,1.35714285714,0.821428571429,0.5,28.75,25.0,30.0,23.0,24.75,30.5,30.0
39012,19.5357142857,97.5,36.25,0.0714285714286,0.25,0.107142857143,0.25,0.142857142857,0.142857142857,0.0357142857143,0.321428571429,0.5,0.535714285714,1.39285714286,1.75,1.75,1.71428571429,1.57142857143,0.821428571429,1.03571428571,1.35714285714,1.07142857143,0.964285714286,1.14285714286,0.928571428571,1.07142857143,0.607142857143,17.0,17.25,21.0,20.75,21.5,20.0,19.25
39059,0.642857142857,2.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.75,0.25,0.25,0.5,0.5,1.0,1.25
39020,0.357142857143,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.75,0.25,0.0
39025,2.53571428571,11.0,7.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.214285714286,0.464285714286,0.214285714286,0.178571428571,0.142857142857,0.392857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,3.5,1.5,1.5,1.75,2.75,3.0,3.75
39080,268.892857143,1309.75,514.25,2.5,2.10714285714,2.10714285714,1.71428571429,1.78571428571,1.78571428571,2.10714285714,2.89285714286,5.14285714286,9.85714285714,14.6785714286,19.3214285714,19.7857142857,20.6071428571,18.2857142857,15.0,14.4642857143,14.8214285714,17.5357142857,20.4285714286,20.0,17.0,12.75,12.2142857143,245.5,250.75,301.5,227.0,285.0,303.75,268.75
