zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000043,E02003516,E02003512,32.5,172.0,51.5,0.285714285714,0.392857142857,0.0714285714286,0.107142857143,0.25,0.285714285714,0.142857142857,1.0,2.71428571429,1.64285714286,2.0,2.0,1.85714285714,2.25,2.35714285714,1.67857142857,2.21428571429,2.57142857143,2.64285714286,1.46428571429,1.53571428571,1.42857142857,1.10714285714,0.5,28.5,33.75,44.75,33.5,31.5,32.5,23.0
E06000043,E02003517,E02003512,7.32142857143,36.0,15.75,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.0714285714286,0.428571428571,0.714285714286,0.285714285714,0.464285714286,0.464285714286,0.642857142857,0.357142857143,0.5,0.642857142857,0.464285714286,0.5,0.5,8.25,6.75,7.25,5.25,8.5,7.75,7.5
E06000043,E02003496,E02003512,19.5357142857,109.25,31.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.321428571429,0.964285714286,4.0,1.67857142857,1.10714285714,1.35714285714,0.892857142857,0.892857142857,0.678571428571,1.21428571429,1.57142857143,0.892857142857,0.821428571429,0.785714285714,0.607142857143,0.714285714286,0.5,0.142857142857,18.25,20.5,27.0,20.0,23.5,14.25,13.25
E06000043,E02003503,E02003512,37.8214285714,204.25,65.0,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.285714285714,0.678571428571,0.535714285714,1.64285714286,1.67857142857,2.14285714286,2.35714285714,2.42857142857,2.14285714286,3.03571428571,2.07142857143,2.71428571429,2.60714285714,2.64285714286,3.03571428571,2.35714285714,1.35714285714,1.60714285714,0.892857142857,0.964285714286,38.5,36.75,48.25,40.5,40.25,34.0,26.5
E06000043,E02003505,E02003512,5.53571428571,28.75,7.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.607142857143,0.0714285714286,0.142857142857,0.0714285714286,0.357142857143,0.464285714286,0.392857142857,0.321428571429,0.535714285714,0.214285714286,0.428571428571,0.357142857143,0.428571428571,0.214285714286,0.142857142857,0.25,0.178571428571,0.142857142857,0.107142857143,3.75,4.5,7.75,6.25,6.5,6.5,3.5
E06000043,E02003521,E02003512,15.1428571429,71.75,30.0,0.107142857143,0.285714285714,0.178571428571,0.178571428571,0.25,0.142857142857,0.285714285714,0.785714285714,0.785714285714,0.392857142857,0.464285714286,0.607142857143,0.607142857143,0.464285714286,1.10714285714,1.0,0.892857142857,1.25,1.25,0.964285714286,1.10714285714,0.678571428571,0.785714285714,0.571428571429,13.75,13.0,18.0,12.75,14.25,18.0,16.25
E06000043,E02003502,E02003512,17.8928571429,94.5,27.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.607142857143,0.678571428571,0.785714285714,1.10714285714,1.32142857143,1.57142857143,1.32142857143,1.5,1.35714285714,1.35714285714,1.14285714286,0.892857142857,1.0,0.964285714286,0.75,0.678571428571,0.25,0.142857142857,13.75,18.5,25.25,17.25,19.75,17.0,13.75
E06000043,E02003518,E02003512,29.0714285714,145.75,52.25,0.321428571429,0.107142857143,0.321428571429,0.214285714286,0.357142857143,0.285714285714,0.142857142857,0.821428571429,1.71428571429,1.53571428571,1.53571428571,1.96428571429,1.39285714286,2.0,1.42857142857,1.78571428571,2.10714285714,2.03571428571,2.21428571429,1.89285714286,1.75,0.928571428571,1.0,1.21428571429,23.5,29.5,37.25,27.5,28.0,29.0,28.75
E06000043,E02003514,E02003512,3.07142857143,14.5,6.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.25,0.25,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.25,0.25,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,3.5,2.75,2.5,3.0,2.75,4.0,3.0
E06000043,E02003492,E02003512,96.7857142857,556.75,147.5,0.428571428571,0.428571428571,0.357142857143,0.142857142857,0.714285714286,0.5,0.714285714286,1.5,2.82142857143,3.57142857143,5.03571428571,5.53571428571,5.32142857143,6.07142857143,5.53571428571,6.85714285714,9.17857142857,10.6785714286,9.60714285714,7.35714285714,6.03571428571,4.0,3.03571428571,1.35714285714,90.75,128.0,121.75,104.0,112.25,64.0,56.75
