zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000020,E02000581,E02000593,9.46428571429,50.25,16.25,0.142857142857,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.464285714286,0.25,0.321428571429,0.142857142857,0.607142857143,0.357142857143,0.25,0.892857142857,0.642857142857,0.642857142857,1.35714285714,0.964285714286,0.75,0.5,0.357142857143,0.357142857143,0.178571428571,7.5,11.75,14.25,7.25,9.5,7.25,8.75
E09000020,E02000581,E02000597,6.92857142857,40.25,11.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.678571428571,0.321428571429,0.178571428571,0.642857142857,0.357142857143,0.321428571429,0.392857142857,0.357142857143,0.357142857143,0.392857142857,0.428571428571,0.285714285714,0.607142857143,0.214285714286,0.464285714286,0.214285714286,0.178571428571,0.321428571429,8.25,8.25,10.25,6.25,7.25,5.5,2.75
E09000020,E02000581,E02000577,35.3571428571,179.5,97.0,0.214285714286,0.285714285714,0.178571428571,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.714285714286,2.35714285714,1.53571428571,2.0,2.5,2.96428571429,3.0,2.53571428571,3.14285714286,2.57142857143,2.75,2.46428571429,2.46428571429,1.60714285714,0.857142857143,0.571428571429,51.75,27.5,36.0,33.75,30.5,22.75,45.25
E09000020,E02000581,E02000592,8.25,42.0,17.5,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.571428571429,0.607142857143,0.678571428571,0.785714285714,0.714285714286,0.785714285714,0.75,0.642857142857,0.321428571429,0.5,0.25,0.107142857143,0.178571428571,0.321428571429,0.0714285714286,8.5,7.75,10.0,7.25,8.5,6.75,9.0
E09000020,E02000581,E02000587,19.6785714286,105.25,29.75,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.892857142857,1.71428571429,1.46428571429,1.17857142857,1.07142857143,1.64285714286,1.35714285714,1.32142857143,1.42857142857,1.28571428571,1.46428571429,1.07142857143,1.0,0.821428571429,0.464285714286,0.535714285714,18.25,23.25,25.75,20.0,18.0,21.0,11.5
E09000020,E02000581,E02000581,550.464285714,2894.75,1568.0,4.71428571429,4.5,2.96428571429,1.92857142857,1.67857142857,2.25,2.78571428571,5.78571428571,15.5714285714,20.6071428571,26.9285714286,30.8214285714,37.4285714286,39.5714285714,38.8571428571,42.4642857143,42.8571428571,48.1428571429,48.4285714286,40.7142857143,33.1785714286,26.7857142857,18.1071428571,13.3928571429,967.0,466.75,605.0,433.25,422.75,357.5,601.0
E09000020,E02000581,E02000586,26.5357142857,139.0,55.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.428571428571,1.17857142857,1.85714285714,1.39285714286,2.14285714286,1.5,1.67857142857,1.89285714286,1.85714285714,2.25,1.75,1.89285714286,1.60714285714,1.28571428571,1.07142857143,0.821428571429,0.821428571429,0.607142857143,32.25,26.25,34.5,24.75,21.25,24.0,22.75
E09000020,E02000581,E02000579,20.6785714286,110.0,52.75,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.428571428571,0.642857142857,1.21428571429,1.17857142857,1.53571428571,1.5,1.35714285714,1.64285714286,1.25,2.07142857143,1.89285714286,1.60714285714,1.03571428571,1.0,0.892857142857,0.392857142857,30.0,22.25,24.25,16.25,17.25,12.0,22.75
E09000020,E02000581,E02000584,43.6071428571,226.75,93.25,0.285714285714,0.25,0.107142857143,0.0,0.107142857143,0.214285714286,0.285714285714,0.607142857143,2.5,3.85714285714,2.75,3.0,3.78571428571,3.14285714286,3.46428571429,3.10714285714,3.28571428571,2.46428571429,2.78571428571,2.53571428571,2.03571428571,1.14285714286,1.03571428571,0.857142857143,51.0,44.75,53.25,37.5,40.25,36.25,42.25
E09000020,E02000581,E02000578,32.0357142857,167.75,105.75,0.357142857143,0.285714285714,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.535714285714,0.964285714286,1.10714285714,1.39285714286,1.53571428571,1.92857142857,2.46428571429,3.21428571429,3.0,2.78571428571,3.42857142857,3.07142857143,1.78571428571,1.42857142857,1.14285714286,0.857142857143,65.5,27.0,30.25,22.0,23.0,16.25,40.25
E09000020,E02000581,E02000580,15.1785714286,77.75,33.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.607142857143,0.535714285714,0.928571428571,1.14285714286,1.07142857143,0.964285714286,1.53571428571,0.928571428571,1.14285714286,1.0,1.5,0.964285714286,0.892857142857,0.464285714286,0.535714285714,0.392857142857,17.75,13.0,18.5,13.25,15.25,12.75,15.75
E09000020,E02000581,E02000591,10.1428571429,54.5,19.25,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.785714285714,0.785714285714,0.892857142857,0.642857142857,0.678571428571,0.607142857143,0.75,0.785714285714,0.75,0.75,0.714285714286,0.285714285714,0.607142857143,0.25,0.285714285714,12.0,10.0,10.75,10.0,11.75,9.25,7.25
E09000020,E02000581,E02000596,11.6428571429,62.5,19.75,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.428571428571,0.535714285714,0.642857142857,1.03571428571,0.535714285714,0.821428571429,0.428571428571,0.678571428571,0.785714285714,0.607142857143,0.857142857143,0.714285714286,1.0,0.642857142857,0.464285714286,0.428571428571,0.285714285714,10.25,13.75,18.5,10.75,9.25,9.5,9.5
E09000020,E02000581,E02000589,11.7142857143,60.5,23.5,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.357142857143,0.678571428571,0.928571428571,0.821428571429,0.428571428571,0.5,0.464285714286,0.392857142857,0.607142857143,1.07142857143,0.642857142857,1.32142857143,0.857142857143,0.642857142857,0.607142857143,0.392857142857,0.428571428571,12.0,11.75,14.0,11.75,11.0,10.0,11.5
E09000020,E02000581,E02000582,19.6785714286,103.25,40.75,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0,0.142857142857,0.142857142857,1.57142857143,0.928571428571,1.03571428571,1.35714285714,1.14285714286,1.60714285714,1.14285714286,1.75,1.07142857143,1.35714285714,1.5,1.25,1.21428571429,0.75,0.821428571429,0.0714285714286,24.5,20.5,23.25,16.75,18.25,18.25,16.25
E09000020,E02000581,E02000595,13.4285714286,77.75,17.75,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.892857142857,1.28571428571,1.03571428571,0.964285714286,0.821428571429,0.714285714286,0.785714285714,1.0,0.5,0.75,1.14285714286,0.821428571429,0.678571428571,0.464285714286,0.357142857143,0.392857142857,0.285714285714,10.75,15.5,22.25,15.0,14.25,9.25,7.0
E09000020,E02000581,E02000590,7.57142857143,41.5,16.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.535714285714,0.0357142857143,0.357142857143,0.928571428571,0.214285714286,0.714285714286,0.392857142857,0.357142857143,0.5,0.214285714286,0.678571428571,0.392857142857,0.357142857143,0.785714285714,0.464285714286,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,9.0,7.5,10.5,7.0,7.5,4.25,7.25
E09000020,E02000581,E02000583,13.6785714286,68.25,29.5,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.464285714286,0.714285714286,0.928571428571,1.07142857143,1.35714285714,1.03571428571,0.892857142857,0.928571428571,0.75,1.21428571429,0.785714285714,0.714285714286,0.75,0.785714285714,0.428571428571,14.0,11.5,19.25,12.0,11.5,12.0,15.5
E09000020,E02000581,E02000588,18.0357142857,96.5,31.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,2.28571428571,1.32142857143,1.25,2.14285714286,1.75,1.5,1.25,1.14285714286,0.857142857143,1.10714285714,0.678571428571,0.75,0.357142857143,0.678571428571,0.392857142857,0.178571428571,0.107142857143,17.75,16.5,21.75,20.0,20.5,16.0,13.75
E09000020,E02000581,E02000585,15.25,83.5,32.0,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.857142857143,0.857142857143,0.714285714286,0.964285714286,0.964285714286,0.821428571429,0.821428571429,1.07142857143,1.5,1.17857142857,1.32142857143,1.21428571429,0.678571428571,0.75,0.357142857143,0.392857142857,19.25,15.25,19.25,14.5,15.25,10.5,12.75
