zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002218,E02002221,229.607142857,1191.0,374.5,1.71428571429,1.35714285714,0.642857142857,0.5,0.428571428571,3.28571428571,4.67857142857,10.5,16.4285714286,16.7857142857,18.6785714286,19.5357142857,19.2857142857,19.8571428571,15.8571428571,13.2857142857,12.1785714286,10.5357142857,11.0714285714,11.2857142857,7.96428571429,6.25,4.64285714286,2.85714285714,203.0,226.5,294.5,221.75,245.25,244.75,171.5
E08000032,E02002210,E02002221,189.75,1008.75,299.75,1.0,1.21428571429,0.75,0.571428571429,0.714285714286,1.17857142857,4.35714285714,7.60714285714,16.3571428571,14.7142857143,14.0714285714,15.5,14.6428571429,15.4285714286,12.9285714286,11.5357142857,10.9642857143,10.7142857143,8.92857142857,7.39285714286,6.96428571429,4.57142857143,3.5,4.14285714286,173.0,198.5,249.75,185.75,201.75,192.75,126.75
E08000032,E02002239,E02002221,241.464285714,1299.0,386.0,1.42857142857,1.14285714286,0.678571428571,0.75,1.10714285714,2.21428571429,5.0,13.9642857143,18.6428571429,14.6428571429,15.0,18.0714285714,18.5,19.6071428571,17.4642857143,13.1071428571,16.1071428571,14.9285714286,13.5,9.64285714286,8.25,7.64285714286,6.14285714286,3.92857142857,229.75,247.25,315.5,229.5,277.0,235.0,156.25
E08000032,E02002193,E02002221,45.0,233.5,73.0,0.0357142857143,0.25,0.0357142857143,0.178571428571,0.5,0.428571428571,2.57142857143,3.85714285714,4.0,2.53571428571,3.25,3.60714285714,3.28571428571,3.46428571429,3.42857142857,2.39285714286,2.07142857143,2.39285714286,2.21428571429,1.78571428571,1.28571428571,0.857142857143,0.25,0.321428571429,42.0,41.75,58.75,44.75,46.25,50.5,31.0
E08000032,E02002197,E02002221,134.535714286,698.25,215.75,0.75,0.785714285714,0.714285714286,0.607142857143,0.285714285714,0.607142857143,1.78571428571,8.75,11.6071428571,9.75,9.0,11.9642857143,10.9642857143,11.8214285714,10.3571428571,7.78571428571,7.03571428571,6.28571428571,6.85714285714,5.92857142857,4.57142857143,2.96428571429,1.89285714286,1.46428571429,116.5,139.0,174.75,134.5,133.5,144.25,99.25
E08000032,E02002235,E02002221,229.928571429,1218.5,358.25,1.82142857143,1.25,0.857142857143,0.357142857143,0.642857142857,2.42857142857,6.10714285714,10.1785714286,14.4285714286,16.4285714286,18.2857142857,18.0714285714,17.3571428571,20.1785714286,17.0357142857,15.9642857143,12.4285714286,12.5714285714,12.0,10.25,7.89285714286,6.07142857143,4.46428571429,2.85714285714,205.0,236.75,298.0,221.5,257.25,237.75,153.25
E08000032,E02002199,E02002221,115.178571429,607.5,186.0,0.607142857143,0.357142857143,0.285714285714,0.0714285714286,0.107142857143,0.607142857143,4.14285714286,6.14285714286,12.2142857143,9.85714285714,10.2857142857,10.0357142857,8.78571428571,9.96428571429,9.21428571429,6.10714285714,4.28571428571,4.46428571429,6.14285714286,3.28571428571,3.53571428571,2.03571428571,1.14285714286,1.5,106.75,117.0,149.75,111.25,122.75,119.5,79.25
E08000032,E02002222,E02002221,309.285714286,1638.75,511.75,2.42857142857,1.89285714286,1.57142857143,0.785714285714,1.5,0.928571428571,2.57142857143,11.2857142857,19.6428571429,21.2142857143,21.8928571429,22.5,22.5,22.9642857143,22.75,21.3928571429,19.3928571429,17.75,17.9285714286,15.6071428571,12.9642857143,11.7142857143,8.21428571429,7.89285714286,287.5,318.75,406.25,303.0,323.25,302.0,224.25
E08000032,E02002220,E02002221,296.678571429,1543.5,498.5,2.82142857143,2.53571428571,1.03571428571,0.892857142857,0.785714285714,1.17857142857,3.10714285714,7.57142857143,16.25,16.4285714286,19.0357142857,21.3928571429,23.0357142857,22.8928571429,20.9642857143,22.25,19.2857142857,18.4285714286,18.3571428571,16.9285714286,12.2142857143,11.0357142857,9.28571428571,8.96428571429,260.75,305.25,393.25,278.25,306.0,295.5,237.75
E08000032,E02002212,E02002221,236.035714286,1226.0,393.0,1.60714285714,1.14285714286,0.857142857143,0.857142857143,0.535714285714,1.17857142857,3.14285714286,7.92857142857,12.3928571429,15.0,19.1071428571,17.1071428571,18.0357142857,20.3214285714,19.0,16.6071428571,14.6785714286,13.75,13.3928571429,11.8571428571,9.53571428571,7.82142857143,5.96428571429,4.21428571429,217.0,231.5,301.25,230.75,245.5,250.25,176.0
E08000032,E02002207,E02002221,179.892857143,940.75,294.0,1.21428571429,1.03571428571,0.857142857143,0.892857142857,0.571428571429,1.32142857143,2.07142857143,6.03571428571,12.6428571429,11.6785714286,13.8214285714,14.3214285714,12.6071428571,14.4285714286,15.3571428571,12.1071428571,10.3214285714,10.2857142857,9.92857142857,7.85714285714,6.14285714286,6.14285714286,4.03571428571,4.21428571429,157.75,187.75,224.5,183.5,187.25,182.25,136.25
E08000032,E02002203,E02002221,158.928571429,829.0,243.5,0.678571428571,0.785714285714,0.464285714286,0.214285714286,0.285714285714,4.28571428571,4.53571428571,10.4285714286,14.7857142857,13.1071428571,13.3571428571,11.0357142857,12.5714285714,14.1785714286,11.1071428571,7.92857142857,6.75,6.60714285714,7.85714285714,6.10714285714,4.25,3.03571428571,2.53571428571,2.03571428571,138.0,165.0,197.75,156.75,171.5,178.0,105.5
E08000032,E02002191,E02002221,82.8571428571,430.25,150.25,0.25,0.464285714286,0.178571428571,0.0714285714286,0.107142857143,0.642857142857,1.75,5.0,6.64285714286,6.21428571429,5.89285714286,6.32142857143,6.42857142857,6.89285714286,5.67857142857,5.32142857143,4.0,4.71428571429,3.67857142857,4.57142857143,2.5,2.32142857143,2.10714285714,1.10714285714,82.75,71.75,103.0,86.25,86.5,82.25,67.5
E08000032,E02002238,E02002221,169.071428571,878.75,271.75,0.75,0.964285714286,0.357142857143,0.285714285714,0.321428571429,1.75,5.03571428571,7.96428571429,11.0714285714,13.2142857143,13.2142857143,14.5714285714,14.8214285714,14.3214285714,12.6428571429,10.3928571429,7.57142857143,8.46428571429,7.85714285714,6.78571428571,6.53571428571,4.57142857143,3.42857142857,2.17857142857,148.25,169.75,211.25,169.75,179.75,181.25,123.5
E08000032,E02002231,E02002221,345.0,1808.0,580.0,2.03571428571,1.57142857143,0.928571428571,0.642857142857,1.10714285714,2.96428571429,6.21428571429,23.0357142857,26.1071428571,26.25,25.6785714286,27.8571428571,26.3928571429,26.75,25.0,20.2142857143,19.6071428571,16.8571428571,18.8214285714,14.9642857143,11.5357142857,8.92857142857,6.42857142857,5.10714285714,326.75,354.75,422.25,330.25,374.0,353.75,253.25
E08000032,E02002234,E02002221,191.75,997.75,294.75,0.5,0.535714285714,0.75,0.821428571429,0.607142857143,2.89285714286,3.5,8.53571428571,13.2142857143,15.5714285714,16.6071428571,16.8214285714,18.1785714286,17.2857142857,16.9285714286,11.1071428571,8.35714285714,8.78571428571,7.75,8.14285714286,5.03571428571,4.10714285714,2.64285714286,3.07142857143,171.75,194.75,231.25,185.75,214.25,221.5,123.0
E08000032,E02002219,E02002221,337.714285714,1759.75,594.0,3.10714285714,3.35714285714,2.78571428571,1.57142857143,2.42857142857,2.82142857143,4.60714285714,6.85714285714,12.6785714286,16.3571428571,17.4642857143,20.5357142857,23.3214285714,23.7857142857,26.1428571429,24.5,25.0714285714,23.5714285714,22.7857142857,19.6785714286,16.7142857143,15.3928571429,12.5,9.67857142857,327.0,337.5,424.75,338.25,332.25,337.25,267.0
E08000032,E02002217,E02002221,173.392857143,913.75,288.25,1.39285714286,1.14285714286,0.821428571429,0.571428571429,1.03571428571,1.57142857143,3.35714285714,7.10714285714,12.4285714286,11.7142857143,10.7142857143,12.2142857143,12.2142857143,14.0714285714,12.5714285714,10.5357142857,9.71428571429,8.96428571429,9.67857142857,8.60714285714,6.89285714286,6.25,4.82142857143,5.0,165.25,172.25,212.0,180.75,183.5,177.0,123.0
E08000032,E02002214,E02002221,151.607142857,782.75,247.25,0.571428571429,0.642857142857,0.464285714286,0.25,0.392857142857,1.39285714286,3.60714285714,5.71428571429,10.1428571429,10.75,13.7142857143,12.2857142857,13.25,11.5714285714,12.25,9.25,8.21428571429,8.57142857143,8.35714285714,6.57142857143,5.07142857143,3.53571428571,2.46428571429,2.57142857143,136.25,152.75,182.75,144.5,166.5,167.5,111.0
E08000032,E02002209,E02002221,149.892857143,786.5,236.0,0.642857142857,0.571428571429,0.535714285714,0.214285714286,0.428571428571,1.10714285714,2.21428571429,7.82142857143,11.6428571429,11.0714285714,12.1071428571,10.6071428571,13.1785714286,13.3928571429,11.4285714286,8.46428571429,8.75,7.5,7.28571428571,6.53571428571,4.78571428571,3.96428571429,3.17857142857,2.46428571429,130.5,154.0,192.25,143.5,166.25,157.25,105.5
E08000032,E02002227,E02002221,259.964285714,1379.5,445.5,3.35714285714,2.85714285714,2.57142857143,0.928571428571,0.678571428571,1.75,3.53571428571,7.07142857143,12.0357142857,12.1071428571,14.4285714286,16.2857142857,17.1428571429,20.25,19.6428571429,19.8928571429,18.4285714286,17.8214285714,16.8214285714,13.4642857143,11.8214285714,11.0,8.96428571429,7.10714285714,259.25,258.75,342.25,260.75,258.5,254.0,186.25
