area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
06074,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5,0.0,0.0
06011,6.21428571429,34.5,11.25,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.464285714286,0.357142857143,0.642857142857,0.821428571429,0.464285714286,0.178571428571,0.392857142857,0.357142857143,0.607142857143,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.107142857143,5.75,6.25,8.25,5.25,9.0,3.5,5.5
06072,192.428571429,976.25,388.0,3.5,2.32142857143,2.96428571429,2.03571428571,2.71428571429,2.96428571429,4.14285714286,8.42857142857,9.03571428571,11.1785714286,12.9642857143,13.75,15.3214285714,12.3214285714,8.89285714286,6.89285714286,4.39285714286,5.57142857143,7.82142857143,11.25,12.0357142857,13.4285714286,9.5,9.0,206.25,174.0,224.5,182.0,189.5,189.0,181.75
06044,2.0,13.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.25,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0,0.0,0.75,3.5,3.25,2.0,3.5,0.25,0.75
06095,0.964285714286,5.0,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.5,0.75,1.0,0.5,2.25,1.0,0.75
06088,7.92857142857,43.75,12.75,0.142857142857,0.0,0.178571428571,0.0,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.285714285714,0.285714285714,0.5,0.535714285714,0.464285714286,0.5,0.357142857143,0.178571428571,0.321428571429,0.535714285714,0.464285714286,0.607142857143,0.857142857143,0.642857142857,0.321428571429,0.0714285714286,8.0,6.75,12.0,8.75,8.25,7.0,4.75
06158,0.392857142857,2.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,1.5,0.25,0.0,0.0
06083,27.5,152.0,43.75,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.25,0.392857142857,0.571428571429,1.71428571429,1.64285714286,1.35714285714,1.5,1.0,1.53571428571,1.57142857143,1.67857142857,1.28571428571,0.964285714286,1.85714285714,3.03571428571,1.85714285714,1.39285714286,1.39285714286,0.892857142857,0.678571428571,26.0,31.25,40.25,25.25,29.25,22.75,17.75
06123,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0
06019,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25
06128,32.0,173.0,54.25,0.5,0.285714285714,0.142857142857,0.285714285714,0.392857142857,0.321428571429,0.785714285714,1.32142857143,1.10714285714,1.85714285714,2.10714285714,2.03571428571,2.25,2.75,3.39285714286,1.10714285714,0.678571428571,0.928571428571,1.35714285714,1.82142857143,2.53571428571,2.78571428571,0.678571428571,0.571428571429,27.75,35.5,44.75,32.5,32.5,24.5,26.5
06015,80.7142857143,467.25,125.0,0.928571428571,0.821428571429,0.392857142857,0.357142857143,0.535714285714,0.857142857143,2.92857142857,5.10714285714,6.35714285714,5.64285714286,6.46428571429,5.96428571429,5.14285714286,3.60714285714,4.25,4.10714285714,3.0,4.0,4.67857142857,4.89285714286,4.28571428571,3.25,2.17857142857,0.964285714286,83.75,96.75,120.5,81.0,85.25,56.5,41.25
06122,0.571428571429,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.75,0.5,0.25,1.0,0.75,0.0
06149,2.10714285714,13.0,3.0,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,2.5,1.0,3.25,2.5,3.75,1.25,0.5
06103,1.39285714286,7.75,2.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0714285714286,1.25,0.75,2.25,2.0,1.5,0.75,1.25
06070,0.392857142857,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.25,0.25,1.0,0.25,0.0,0.25
06153,0.607142857143,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.75,1.25,0.0,1.0,0.25,0.5
06060,0.178571428571,1.0,0.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.0,0.25
06012,14.75,79.0,26.75,0.107142857143,0.142857142857,0.142857142857,0.0,0.214285714286,0.0714285714286,0.821428571429,1.07142857143,0.714285714286,0.964285714286,1.07142857143,0.928571428571,0.928571428571,0.714285714286,0.642857142857,0.678571428571,0.714285714286,0.357142857143,0.928571428571,1.17857142857,0.678571428571,0.928571428571,0.428571428571,0.321428571429,15.75,15.5,19.75,13.0,15.0,13.25,11.0
06094,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
total,370.535714286,1979.25,674.25,5.96428571429,4.03571428571,4.14285714286,2.92857142857,4.28571428571,4.82142857143,9.78571428571,18.6071428571,20.4285714286,21.75,25.7857142857,25.25,26.6428571429,23.0,20.1785714286,14.7857142857,10.7857142857,13.8928571429,19.3214285714,22.4285714286,22.3571428571,23.1428571429,14.4285714286,11.7857142857,381.25,374.75,482.0,357.75,383.5,321.5,293.0
