zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000195,E02006167,E02006160,27.5357142857,143.5,50.75,0.285714285714,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,1.64285714286,1.14285714286,1.14285714286,1.46428571429,0.892857142857,1.5,1.5,1.28571428571,1.28571428571,2.57142857143,1.96428571429,2.46428571429,1.57142857143,2.03571428571,1.0,1.28571428571,1.07142857143,0.642857142857,25.5,30.75,33.0,28.75,25.5,24.0,25.25
E07000195,E02006167,E02006168,73.9285714286,390.25,121.25,0.428571428571,0.535714285714,0.5,0.357142857143,0.285714285714,0.535714285714,1.96428571429,3.10714285714,3.89285714286,3.42857142857,5.21428571429,6.71428571429,5.67857142857,5.0,5.28571428571,4.53571428571,5.35714285714,4.39285714286,4.89285714286,4.0,3.14285714286,2.10714285714,1.39285714286,1.17857142857,68.75,83.0,92.5,68.5,77.5,74.75,52.5
E07000195,E02006167,E02006173,45.6428571429,250.0,77.0,0.428571428571,0.392857142857,0.25,0.0714285714286,0.214285714286,0.107142857143,0.357142857143,0.714285714286,2.25,2.28571428571,2.46428571429,2.5,2.57142857143,2.89285714286,3.28571428571,2.46428571429,4.0,4.35714285714,3.92857142857,3.21428571429,2.89285714286,1.85714285714,1.46428571429,0.678571428571,46.0,46.5,63.25,45.75,48.5,38.5,31.0
E07000195,E02006167,E02006161,46.25,256.5,70.0,0.107142857143,0.0714285714286,0.428571428571,0.0,0.285714285714,1.10714285714,1.25,3.28571428571,3.42857142857,2.64285714286,2.14285714286,3.35714285714,3.53571428571,3.21428571429,3.10714285714,3.14285714286,3.46428571429,3.14285714286,2.17857142857,1.96428571429,1.78571428571,1.21428571429,0.964285714286,0.428571428571,41.25,46.5,63.25,52.5,53.0,38.5,28.75
E07000195,E02006167,E02006169,63.0714285714,335.0,110.5,0.428571428571,0.321428571429,0.321428571429,0.178571428571,0.285714285714,0.5,2.03571428571,2.10714285714,2.89285714286,2.35714285714,3.42857142857,3.89285714286,3.96428571429,4.42857142857,4.53571428571,3.78571428571,5.14285714286,5.25,4.96428571429,3.89285714286,3.17857142857,2.5,1.75,0.928571428571,64.0,63.5,81.25,58.5,67.75,60.0,46.5
E07000195,E02006167,E02006162,27.25,148.5,41.25,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.25,0.857142857143,0.607142857143,1.0,1.0,1.96428571429,1.17857142857,2.28571428571,1.07142857143,1.64285714286,2.03571428571,2.32142857143,3.64285714286,1.64285714286,1.57142857143,1.5,0.892857142857,0.964285714286,0.535714285714,22.0,30.25,38.5,27.0,30.75,23.0,19.25
E07000195,E02006167,E02006159,13.8214285714,74.5,23.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,1.0,0.821428571429,0.25,0.535714285714,0.535714285714,0.714285714286,0.607142857143,0.928571428571,1.14285714286,1.35714285714,0.821428571429,0.785714285714,0.928571428571,0.892857142857,0.428571428571,0.857142857143,0.607142857143,0.178571428571,0.142857142857,12.75,14.75,18.75,12.75,15.5,11.5,10.75
E07000195,E02006167,E02006171,37.6785714286,202.25,64.25,0.571428571429,0.535714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,1.28571428571,1.0,1.35714285714,1.53571428571,2.17857142857,2.25,2.96428571429,2.71428571429,3.39285714286,2.85714285714,3.21428571429,2.60714285714,2.60714285714,2.21428571429,1.53571428571,1.53571428571,0.857142857143,34.25,38.5,51.0,41.25,37.25,31.5,30.0
E07000195,E02006167,E02006163,35.0357142857,181.75,57.0,0.107142857143,0.142857142857,0.25,0.142857142857,0.107142857143,0.178571428571,0.214285714286,1.14285714286,3.46428571429,1.5,2.07142857143,2.42857142857,2.07142857143,2.25,2.53571428571,2.39285714286,2.32142857143,2.0,2.85714285714,1.92857142857,1.57142857143,1.42857142857,1.25,0.678571428571,29.5,38.25,43.75,32.0,38.25,36.0,27.5
E07000195,E02006167,E02006172,32.7142857143,178.75,52.25,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.464285714286,0.821428571429,1.03571428571,1.75,1.82142857143,2.0,1.5,1.71428571429,2.10714285714,2.32142857143,2.75,2.5,3.39285714286,2.14285714286,2.21428571429,1.46428571429,1.14285714286,0.785714285714,0.392857142857,32.0,30.5,43.75,34.5,38.0,30.0,20.25
