zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000153,E02005641,E02005642,20.5357142857,109.75,34.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.535714285714,0.785714285714,0.785714285714,1.14285714286,1.21428571429,1.35714285714,1.17857142857,2.25,1.42857142857,1.03571428571,1.25,1.46428571429,1.21428571429,1.07142857143,1.14285714286,1.10714285714,0.714285714286,0.357142857143,18.75,20.0,27.5,22.25,21.25,18.0,16.0
E07000153,E02005645,E02005642,24.9642857143,137.5,42.75,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.107142857143,0.214285714286,0.214285714286,1.17857142857,1.14285714286,0.857142857143,1.21428571429,1.46428571429,1.35714285714,1.46428571429,1.85714285714,1.89285714286,2.0,1.96428571429,1.78571428571,1.96428571429,1.75,0.928571428571,0.821428571429,0.5,24.75,28.5,37.0,26.75,20.5,19.25,18.0
E07000153,E02005649,E02005642,48.6785714286,270.75,67.5,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.464285714286,1.03571428571,2.17857142857,2.46428571429,2.67857142857,2.60714285714,3.28571428571,2.92857142857,2.46428571429,3.25,2.75,5.53571428571,4.17857142857,3.64285714286,2.75,2.35714285714,1.25,1.17857142857,0.785714285714,41.75,55.25,70.0,51.0,52.75,44.25,25.75
E07000153,E02005646,E02005642,7.03571428571,38.75,14.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.392857142857,0.428571428571,0.607142857143,0.464285714286,0.428571428571,0.285714285714,0.642857142857,0.321428571429,0.535714285714,0.464285714286,0.5,0.321428571429,0.464285714286,0.428571428571,0.25,0.107142857143,9.25,5.75,9.75,6.75,7.25,5.5,5.0
E07000153,E02005644,E02005642,6.07142857143,33.5,11.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.142857142857,0.214285714286,0.392857142857,0.25,0.571428571429,0.5,0.285714285714,0.428571428571,0.357142857143,0.428571428571,0.607142857143,0.357142857143,0.321428571429,0.178571428571,0.214285714286,0.285714285714,7.0,6.75,7.75,6.75,5.25,4.75,4.25
E07000153,E02005640,E02005642,66.0357142857,361.75,113.75,0.25,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.642857142857,1.35714285714,3.78571428571,4.35714285714,4.03571428571,3.60714285714,3.25,4.5,4.64285714286,5.39285714286,3.46428571429,5.85714285714,4.35714285714,4.64285714286,2.82142857143,2.53571428571,2.0,2.75,1.03571428571,68.5,72.75,87.0,65.5,68.0,55.25,45.25
E07000153,E02005639,E02005642,22.0357142857,119.5,36.5,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.214285714286,0.678571428571,0.75,1.25,1.46428571429,1.03571428571,1.46428571429,1.14285714286,1.75,1.07142857143,1.60714285714,1.75,1.67857142857,1.67857142857,0.857142857143,1.42857142857,0.75,0.892857142857,0.285714285714,18.75,25.5,29.5,20.5,25.25,17.0,17.75
E07000153,E02005642,E02005642,419.857142857,2237.5,731.5,2.17857142857,2.75,1.53571428571,1.17857142857,1.89285714286,4.64285714286,6.71428571429,13.25,16.8928571429,19.3214285714,23.0714285714,24.8928571429,28.0714285714,29.25,29.6785714286,28.5,31.75,34.6071428571,31.9285714286,27.2857142857,22.1071428571,18.5,13.0,6.85714285714,406.0,429.5,571.5,423.75,406.75,376.0,325.5
E07000153,E02005643,E02005642,4.92857142857,28.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.428571428571,0.178571428571,0.214285714286,0.464285714286,0.392857142857,0.392857142857,0.178571428571,0.107142857143,0.285714285714,0.392857142857,0.25,0.107142857143,0.392857142857,0.142857142857,0.321428571429,0.0714285714286,0.25,7.25,6.25,7.0,3.5,4.25,2.5,3.75
E07000153,E02005648,E02005642,32.4642857143,174.0,60.25,0.25,0.0714285714286,0.321428571429,0.285714285714,0.607142857143,0.142857142857,0.392857142857,0.75,1.21428571429,1.21428571429,1.71428571429,1.92857142857,2.14285714286,2.10714285714,2.64285714286,2.10714285714,2.46428571429,3.35714285714,2.46428571429,1.92857142857,1.46428571429,1.28571428571,0.892857142857,0.714285714286,35.0,31.5,42.75,33.25,31.5,28.0,25.25
E07000153,E02005647,E02005642,35.5,194.5,57.5,0.25,0.178571428571,0.142857142857,0.357142857143,0.464285714286,0.607142857143,0.535714285714,0.964285714286,1.21428571429,1.39285714286,2.03571428571,2.28571428571,2.03571428571,2.57142857143,2.28571428571,3.07142857143,2.64285714286,2.96428571429,3.03571428571,1.96428571429,1.39285714286,1.25,1.14285714286,0.714285714286,32.5,40.25,45.75,41.75,34.25,29.0,25.0
