zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001961,S02001871,1.07142857143,5.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.75,0.25,1.5,0.75,1.25,0.75,1.25
S12000046,S02001961,S02001895,1.25,5.75,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.25,2.0,1.25,1.75,1.5,1.5
S12000046,S02001961,S02001850,6.89285714286,35.0,14.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.535714285714,1.17857142857,0.214285714286,0.285714285714,0.25,0.357142857143,0.321428571429,0.392857142857,0.571428571429,0.678571428571,0.392857142857,0.714285714286,0.321428571429,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,8.25,5.5,9.5,5.5,6.25,7.5,5.75
S12000046,S02001961,S02001866,2.10714285714,11.75,4.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.25,0.25,0.107142857143,0.107142857143,0.0,0.107142857143,0.0,3.25,2.0,1.5,2.25,2.75,2.0,1.0
S12000046,S02001961,S02001967,5.67857142857,29.5,8.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.5,0.357142857143,0.392857142857,0.5,0.357142857143,0.321428571429,0.571428571429,0.392857142857,0.5,0.571428571429,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.107142857143,5.0,6.25,8.0,4.75,5.5,7.0,3.25
S12000046,S02001961,S02001849,4.28571428571,22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.25,0.5,0.321428571429,0.392857142857,0.321428571429,0.428571428571,0.357142857143,0.357142857143,0.214285714286,0.178571428571,0.0357142857143,4.5,3.0,6.5,3.25,4.75,4.0,4.0
S12000046,S02001961,S02001938,4.39285714286,21.75,3.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.75,0.357142857143,0.0714285714286,0.142857142857,0.25,0.428571428571,0.214285714286,0.285714285714,0.107142857143,0.25,0.285714285714,0.107142857143,0.107142857143,0.25,0.107142857143,0.0357142857143,2.5,4.75,3.25,6.5,4.75,8.0,1.0
S12000046,S02001961,S02001933,31.6785714286,173.5,48.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,1.07142857143,1.71428571429,1.78571428571,4.42857142857,3.21428571429,1.85714285714,1.64285714286,2.28571428571,1.78571428571,2.0,1.60714285714,1.32142857143,1.03571428571,1.64285714286,1.85714285714,0.892857142857,0.75,0.392857142857,0.178571428571,31.0,32.0,40.0,33.5,37.0,30.75,17.5
S12000046,S02001961,S02001927,2.96428571429,15.25,4.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.535714285714,0.25,0.25,0.25,0.178571428571,0.178571428571,0.0714285714286,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,2.5,3.5,3.25,2.5,3.5,3.5,2.0
S12000046,S02001961,S02001885,1.07142857143,4.5,3.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.5,0.75,1.5,0.0,0.75,1.0,2.0
