zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000007,E02003704,E02003702,18.5,97.75,31.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.428571428571,1.46428571429,1.42857142857,0.892857142857,1.17857142857,1.21428571429,1.25,1.21428571429,1.03571428571,1.07142857143,1.5,2.14285714286,0.821428571429,0.964285714286,0.714285714286,0.392857142857,0.392857142857,0.178571428571,16.5,22.0,24.25,19.75,15.25,17.25,14.5
E07000007,E02003713,E02003702,19.0,100.0,29.0,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.821428571429,1.5,2.10714285714,1.10714285714,0.857142857143,1.32142857143,1.21428571429,0.892857142857,1.03571428571,1.14285714286,1.35714285714,1.53571428571,1.10714285714,0.928571428571,0.642857142857,0.392857142857,0.464285714286,0.25,14.75,23.5,26.0,20.0,15.75,18.75,14.25
E07000007,E02003698,E02003702,91.7142857143,509.0,156.25,0.678571428571,0.214285714286,0.428571428571,0.285714285714,0.321428571429,0.642857142857,1.35714285714,5.85714285714,6.53571428571,5.39285714286,6.07142857143,5.82142857143,5.28571428571,5.25,6.17857142857,5.85714285714,6.42857142857,6.53571428571,6.42857142857,5.42857142857,3.64285714286,3.0,2.0,2.07142857143,93.75,107.75,125.5,97.0,85.0,70.5,62.5
E07000007,E02003709,E02003702,22.1428571429,115.0,39.5,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.03571428571,2.60714285714,1.92857142857,0.892857142857,1.17857142857,0.821428571429,2.0,1.42857142857,1.39285714286,1.28571428571,1.42857142857,1.25,1.14285714286,1.21428571429,0.928571428571,0.571428571429,0.571428571429,0.214285714286,21.5,21.5,28.0,20.75,23.25,22.0,18.0
E07000007,E02003697,E02003702,39.7142857143,222.5,65.75,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.928571428571,2.10714285714,3.46428571429,2.64285714286,2.60714285714,2.67857142857,2.60714285714,2.71428571429,2.71428571429,2.57142857143,2.96428571429,2.39285714286,2.39285714286,2.21428571429,1.32142857143,1.5,0.785714285714,0.428571428571,37.5,50.5,51.75,43.25,39.5,27.25,28.25
E07000007,E02003716,E02003702,18.0,100.75,30.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.714285714286,1.71428571429,1.35714285714,1.78571428571,1.14285714286,1.21428571429,1.17857142857,1.14285714286,1.14285714286,1.14285714286,1.10714285714,1.57142857143,0.642857142857,0.392857142857,0.607142857143,0.321428571429,0.214285714286,17.5,20.5,26.75,17.5,18.5,12.0,13.25
E07000007,E02003706,E02003702,26.5357142857,142.5,44.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.607142857143,2.5,2.42857142857,2.46428571429,1.32142857143,1.46428571429,1.5,2.03571428571,1.85714285714,1.53571428571,1.64285714286,1.67857142857,1.25,0.892857142857,1.03571428571,1.0,0.464285714286,0.25,25.0,28.25,38.0,25.25,26.0,24.25,19.0
E07000007,E02003707,E02003702,58.4642857143,330.25,92.75,0.357142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.178571428571,1.60714285714,3.89285714286,3.35714285714,3.03571428571,3.53571428571,3.17857142857,4.14285714286,3.67857142857,3.10714285714,4.03571428571,3.96428571429,6.07142857143,4.57142857143,3.07142857143,2.39285714286,1.96428571429,1.10714285714,0.607142857143,57.25,71.75,80.0,62.75,58.5,43.5,35.5
E07000007,E02003711,E02003702,58.1428571429,319.25,95.75,0.428571428571,0.25,0.357142857143,0.321428571429,0.142857142857,0.357142857143,2.32142857143,3.42857142857,4.10714285714,3.10714285714,3.85714285714,3.14285714286,3.82142857143,3.0,3.53571428571,3.5,4.64285714286,5.14285714286,3.42857142857,3.28571428571,1.75,1.96428571429,1.39285714286,0.857142857143,57.25,63.25,76.25,59.25,63.25,49.25,38.5
E07000007,E02003714,E02003702,23.8571428571,126.5,43.0,0.214285714286,0.107142857143,0.214285714286,0.0,0.107142857143,0.0357142857143,0.178571428571,0.428571428571,1.67857142857,1.10714285714,1.42857142857,1.57142857143,1.89285714286,1.60714285714,1.46428571429,1.78571428571,1.85714285714,2.46428571429,2.89285714286,0.964285714286,0.428571428571,0.75,0.464285714286,0.214285714286,22.5,26.25,30.25,27.5,20.0,20.0,20.5
E07000007,E02003703,E02003702,50.1428571429,261.75,87.5,0.107142857143,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.571428571429,1.28571428571,1.92857142857,2.28571428571,2.82142857143,3.42857142857,3.64285714286,3.85714285714,3.82142857143,2.89285714286,3.85714285714,2.89285714286,3.78571428571,3.71428571429,2.96428571429,2.0,1.82142857143,1.25,0.642857142857,50.0,46.75,63.5,50.75,50.75,51.75,37.5
E07000007,E02003699,E02003702,41.5714285714,225.25,71.75,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.392857142857,0.321428571429,0.607142857143,3.17857142857,3.67857142857,3.28571428571,2.92857142857,3.53571428571,2.39285714286,2.92857142857,2.5,2.14285714286,1.89285714286,2.75,1.96428571429,2.10714285714,1.57142857143,1.21428571429,0.964285714286,0.607142857143,42.5,45.5,55.5,43.5,38.25,36.5,29.25
E07000007,E02003708,E02003702,82.0,448.25,142.25,0.25,0.428571428571,0.142857142857,0.142857142857,0.107142857143,1.14285714286,2.46428571429,3.60714285714,4.10714285714,3.85714285714,4.14285714286,4.46428571429,5.10714285714,6.67857142857,5.85714285714,5.85714285714,6.71428571429,7.42857142857,5.28571428571,4.53571428571,3.46428571429,2.85714285714,2.32142857143,1.03571428571,82.25,84.25,109.25,90.25,82.25,65.75,60.0
E07000007,E02006824,E02003702,40.4285714286,218.5,65.25,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,2.03571428571,2.75,2.67857142857,2.25,2.67857142857,2.35714285714,3.39285714286,2.92857142857,2.32142857143,2.57142857143,2.64285714286,3.39285714286,2.89285714286,1.82142857143,1.07142857143,1.07142857143,0.785714285714,0.357142857143,38.5,42.75,57.0,40.0,40.25,37.75,26.75
E07000007,E02003701,E02003702,70.25,380.75,122.25,0.714285714286,0.25,0.0714285714286,0.285714285714,0.178571428571,0.75,3.42857142857,4.10714285714,3.14285714286,4.25,4.32142857143,3.67857142857,5.17857142857,5.5,3.64285714286,3.82142857143,4.85714285714,5.25,5.46428571429,3.67857142857,2.53571428571,2.46428571429,1.75,0.928571428571,69.75,73.0,90.75,77.0,70.25,58.5,52.5
E07000007,E02003717,E02003702,59.4285714286,313.25,109.0,0.428571428571,0.25,0.178571428571,0.142857142857,0.107142857143,0.142857142857,2.0,2.67857142857,3.17857142857,4.64285714286,4.35714285714,3.42857142857,4.82142857143,4.82142857143,3.96428571429,3.89285714286,3.85714285714,4.67857142857,3.96428571429,2.35714285714,1.92857142857,1.67857142857,1.28571428571,0.642857142857,60.25,64.0,72.0,58.25,58.75,54.0,48.75
E07000007,E02003696,E02003702,57.5357142857,316.0,100.5,0.178571428571,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.392857142857,1.25,2.96428571429,4.67857142857,4.21428571429,3.21428571429,4.46428571429,4.28571428571,4.07142857143,3.64285714286,3.96428571429,3.92857142857,3.35714285714,3.64285714286,2.78571428571,1.96428571429,1.57142857143,1.5,0.892857142857,59.5,64.75,76.75,58.75,56.25,45.75,41.0
E07000007,E02003712,E02003702,62.4285714286,343.0,108.25,0.142857142857,0.178571428571,0.107142857143,0.25,0.142857142857,0.392857142857,0.964285714286,1.82142857143,2.96428571429,3.64285714286,4.0,4.5,4.75,4.14285714286,5.0,4.64285714286,5.21428571429,5.57142857143,4.21428571429,3.14285714286,2.67857142857,1.78571428571,1.46428571429,0.714285714286,64.0,70.5,85.75,68.5,54.25,49.75,44.25
E07000007,E02003710,E02003702,265.25,1449.25,411.0,1.92857142857,1.25,1.0,0.785714285714,0.642857142857,1.0,4.53571428571,7.57142857143,8.42857142857,9.42857142857,12.9285714286,14.75,19.5,19.1785714286,20.25,20.75,22.8928571429,28.75,19.9642857143,16.2142857143,11.6428571429,10.1428571429,8.0,3.71428571429,236.5,293.25,361.25,284.25,274.0,233.0,174.5
E07000007,E02003705,E02003702,31.6785714286,171.0,61.5,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,1.28571428571,2.17857142857,2.78571428571,1.64285714286,2.10714285714,2.14285714286,2.46428571429,2.17857142857,2.17857142857,1.60714285714,2.03571428571,2.0,2.25,1.42857142857,0.857142857143,0.75,0.678571428571,0.25,36.5,31.75,43.75,27.0,32.0,25.75,25.0
E07000007,E02003702,E02003702,501.714285714,2695.25,877.0,2.53571428571,2.0,2.10714285714,1.67857142857,1.78571428571,2.64285714286,7.17857142857,17.3928571429,25.3928571429,30.0357142857,34.8928571429,33.0357142857,35.1428571429,34.6071428571,32.7142857143,32.8214285714,34.2142857143,33.1785714286,31.3571428571,29.8928571429,24.0,23.5357142857,18.3214285714,11.25,501.75,578.75,632.5,485.5,496.75,441.5,375.25
E07000007,E02003715,E02003702,36.7142857143,202.25,62.25,0.214285714286,0.214285714286,0.0714285714286,0.0,0.464285714286,0.142857142857,0.607142857143,2.64285714286,1.71428571429,2.67857142857,2.46428571429,2.46428571429,2.60714285714,2.5,2.64285714286,2.64285714286,2.92857142857,2.42857142857,2.10714285714,1.82142857143,1.42857142857,0.75,0.714285714286,0.464285714286,35.25,40.25,49.25,40.75,36.75,27.75,27.0
E07000007,E02003718,E02003702,68.0,343.75,128.5,0.357142857143,0.428571428571,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.714285714286,2.0,1.92857142857,3.42857142857,3.75,4.28571428571,5.42857142857,5.21428571429,4.46428571429,4.85714285714,5.82142857143,6.53571428571,5.78571428571,3.53571428571,2.85714285714,2.57142857143,2.28571428571,1.07142857143,68.0,73.25,80.0,58.5,64.0,71.75,60.5
