zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000028,S02002347,S02002329,11.3571428571,63.5,17.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.714285714286,1.5,1.71428571429,0.892857142857,1.0,0.642857142857,0.892857142857,0.571428571429,0.535714285714,0.5,0.5,0.464285714286,0.428571428571,0.142857142857,0.357142857143,0.142857142857,0.0357142857143,0.214285714286,11.0,11.75,18.0,9.5,13.25,9.75,6.25
S12000028,S02002336,S02002329,14.0,74.0,23.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,1.85714285714,0.785714285714,1.25,0.857142857143,0.928571428571,1.32142857143,1.28571428571,0.964285714286,0.714285714286,0.428571428571,0.5,0.75,0.428571428571,0.714285714286,0.214285714286,0.178571428571,0.0,14.0,12.5,19.25,14.75,13.5,14.5,9.5
S12000028,S02002348,S02002329,43.9642857143,245.75,79.5,0.357142857143,0.107142857143,0.142857142857,0.25,0.107142857143,0.214285714286,1.5,2.25,1.92857142857,2.46428571429,3.21428571429,3.32142857143,3.17857142857,3.10714285714,2.64285714286,3.21428571429,3.57142857143,3.60714285714,2.57142857143,1.96428571429,1.39285714286,1.17857142857,0.785714285714,0.892857142857,46.75,47.0,63.75,49.5,38.75,29.25,32.75
S12000028,S02002337,S02002329,19.4642857143,102.0,35.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.392857142857,1.10714285714,1.25,1.0,1.78571428571,1.57142857143,1.57142857143,1.35714285714,1.35714285714,1.25,1.71428571429,1.25,1.10714285714,0.535714285714,0.642857142857,0.428571428571,0.535714285714,0.25,0.107142857143,20.75,17.0,23.75,22.0,18.5,19.75,14.5
S12000028,S02002350,S02002329,21.3214285714,117.0,39.75,0.142857142857,0.214285714286,0.25,0.0714285714286,0.214285714286,0.321428571429,0.178571428571,0.75,0.785714285714,1.25,1.60714285714,1.28571428571,1.32142857143,1.46428571429,1.35714285714,1.42857142857,1.67857142857,1.42857142857,1.07142857143,1.17857142857,0.964285714286,0.964285714286,0.892857142857,0.5,25.75,24.25,26.25,25.0,15.75,18.25,14.0
S12000028,S02002343,S02002329,20.75,107.0,37.5,0.107142857143,0.178571428571,0.25,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.285714285714,0.25,0.821428571429,1.21428571429,1.46428571429,1.75,2.21428571429,1.78571428571,1.53571428571,1.78571428571,1.89285714286,1.78571428571,0.892857142857,0.642857142857,0.678571428571,0.571428571429,0.392857142857,19.5,17.5,33.0,20.0,17.0,20.25,18.0
S12000028,S02002330,S02002329,11.6071428571,61.0,14.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.285714285714,0.178571428571,0.357142857143,0.714285714286,0.678571428571,1.21428571429,0.571428571429,0.75,1.03571428571,0.857142857143,0.785714285714,1.0,0.964285714286,0.714285714286,0.142857142857,0.571428571429,0.285714285714,0.107142857143,7.25,13.0,15.25,11.5,14.0,13.25,7.0
S12000028,S02002339,S02002329,130.357142857,703.0,216.75,0.678571428571,0.25,0.357142857143,0.0357142857143,0.321428571429,0.464285714286,1.10714285714,2.85714285714,3.25,4.96428571429,6.32142857143,7.60714285714,11.0714285714,11.2857142857,11.3928571429,13.3571428571,14.6428571429,15.6071428571,7.71428571429,5.5,4.35714285714,3.67857142857,2.10714285714,1.42857142857,125.5,138.0,178.5,133.75,127.25,118.25,91.25
S12000028,S02002341,S02002329,28.25,147.0,52.25,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.857142857143,0.964285714286,1.0,0.928571428571,1.25,2.28571428571,2.46428571429,2.60714285714,2.53571428571,2.53571428571,2.60714285714,2.67857142857,1.46428571429,1.10714285714,1.21428571429,0.571428571429,0.357142857143,0.178571428571,29.75,31.0,35.75,25.0,25.5,28.25,22.5
S12000028,S02002346,S02002329,14.7142857143,79.25,28.25,0.107142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.678571428571,0.928571428571,1.14285714286,0.678571428571,0.892857142857,1.28571428571,1.0,1.03571428571,1.35714285714,1.17857142857,0.785714285714,0.678571428571,0.607142857143,0.464285714286,0.5,0.464285714286,0.428571428571,0.142857142857,15.5,13.5,17.5,15.75,17.0,11.0,12.75
