area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38037,38.2142857143,203.5,65.5,0.392857142857,0.428571428571,0.428571428571,0.428571428571,0.392857142857,0.785714285714,0.285714285714,0.285714285714,1.28571428571,2.0,2.35714285714,2.53571428571,2.60714285714,1.78571428571,1.57142857143,2.35714285714,2.32142857143,2.82142857143,2.82142857143,3.57142857143,2.46428571429,1.85714285714,1.75,0.678571428571,34.0,43.75,51.25,36.25,38.25,32.5,31.5
38020,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
38028,0.0357142857143,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
38001,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
38033,3.85714285714,16.0,10.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.107142857143,0.321428571429,0.285714285714,0.321428571429,0.392857142857,0.214285714286,3.5,3.5,3.25,2.25,3.5,4.5,6.5
38053,21.3571428571,112.5,42.5,0.25,0.321428571429,0.285714285714,0.642857142857,0.25,0.464285714286,0.178571428571,0.357142857143,0.571428571429,0.857142857143,0.892857142857,0.75,1.28571428571,0.964285714286,0.607142857143,1.64285714286,1.35714285714,1.67857142857,0.964285714286,2.14285714286,1.42857142857,1.32142857143,1.14285714286,1.0,21.75,23.75,29.0,15.5,22.5,16.25,20.75
38024,1042.85714286,5381.0,2061.75,12.7857142857,17.9642857143,13.6785714286,18.8571428571,13.5,19.9642857143,15.4285714286,21.4642857143,32.0714285714,38.4642857143,55.4642857143,63.5,66.3214285714,60.8214285714,54.25,60.5,50.1785714286,58.3928571429,55.0714285714,61.0714285714,64.5,61.3571428571,71.4285714286,55.8214285714,1100.0,1045.5,1303.0,941.25,991.25,957.25,961.75
38045,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
38017,0.178571428571,1.0,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.25
38026,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
