zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000094,E02004837,E02004841,42.7142857143,239.0,71.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.714285714286,3.53571428571,2.46428571429,2.03571428571,2.32142857143,2.03571428571,2.75,2.75,3.28571428571,2.85714285714,3.5,4.53571428571,2.60714285714,2.89285714286,1.39285714286,1.0,0.964285714286,0.5,44.0,43.0,62.25,47.25,42.5,33.0,27.0
E07000094,E02004837,E02004830,59.5,319.5,102.75,0.357142857143,0.392857142857,0.428571428571,0.214285714286,0.285714285714,0.178571428571,0.392857142857,1.39285714286,3.0,2.92857142857,3.14285714286,4.32142857143,5.17857142857,4.39285714286,4.42857142857,5.03571428571,5.57142857143,5.46428571429,3.28571428571,2.78571428571,2.21428571429,1.75,1.53571428571,0.821428571429,56.75,54.0,77.25,69.0,62.5,51.0,46.0
E07000094,E02004837,E02004836,28.0357142857,149.0,48.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.75,1.07142857143,1.60714285714,1.46428571429,2.10714285714,2.03571428571,1.5,2.10714285714,2.14285714286,2.35714285714,3.21428571429,2.25,1.78571428571,1.07142857143,0.892857142857,0.678571428571,0.714285714286,25.75,32.25,37.75,25.25,28.0,24.75,22.5
E07000094,E02004837,E02004833,85.5714285714,460.25,148.75,0.392857142857,0.25,0.107142857143,0.107142857143,0.178571428571,0.714285714286,0.714285714286,2.71428571429,4.39285714286,5.71428571429,5.67857142857,5.92857142857,6.89285714286,5.39285714286,5.35714285714,5.39285714286,6.57142857143,8.35714285714,6.46428571429,4.71428571429,2.89285714286,3.28571428571,2.10714285714,1.25,84.75,93.5,110.0,86.75,85.25,74.75,64.0
E07000094,E02004837,E02004838,64.3571428571,357.5,112.5,0.392857142857,0.428571428571,0.178571428571,0.285714285714,0.25,0.285714285714,1.0,2.42857142857,3.03571428571,3.17857142857,4.0,4.21428571429,3.64285714286,4.39285714286,3.71428571429,4.14285714286,4.92857142857,5.82142857143,4.39285714286,3.96428571429,3.32142857143,2.67857142857,2.10714285714,1.57142857143,70.5,72.25,84.0,69.75,61.0,51.0,42.0
E07000094,E02004837,E02004839,12.0,62.75,21.25,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.392857142857,0.428571428571,0.535714285714,0.642857142857,0.75,0.821428571429,0.75,1.14285714286,0.642857142857,0.821428571429,0.75,1.28571428571,0.642857142857,0.535714285714,0.571428571429,0.357142857143,0.25,0.285714285714,12.5,11.25,13.0,12.5,13.5,12.5,8.75
E07000094,E02004837,E02004829,31.5,169.25,59.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,1.39285714286,2.57142857143,1.89285714286,1.60714285714,2.82142857143,2.14285714286,2.46428571429,1.67857142857,1.96428571429,2.42857142857,2.75,2.60714285714,1.35714285714,1.53571428571,0.892857142857,0.321428571429,0.321428571429,35.0,29.75,45.0,29.5,30.0,27.25,24.0
E07000094,E02004837,E02004835,166.142857143,879.0,289.75,0.571428571429,0.392857142857,0.464285714286,0.607142857143,0.107142857143,1.03571428571,2.5,8.17857142857,15.3214285714,14.9642857143,12.8571428571,12.1785714286,12.7857142857,11.7857142857,10.6428571429,10.7857142857,9.60714285714,10.25,9.78571428571,8.53571428571,5.60714285714,3.53571428571,2.03571428571,1.60714285714,163.0,162.0,217.75,173.25,163.0,157.25,126.75
E07000094,E02004837,E02004837,623.142857143,3366.25,1059.75,2.71428571429,3.03571428571,2.60714285714,1.92857142857,2.32142857143,2.35714285714,5.42857142857,20.0714285714,38.4642857143,37.2857142857,42.75,43.8571428571,43.9285714286,41.5,40.8571428571,43.1785714286,44.2857142857,46.6785714286,39.7142857143,35.8214285714,30.2857142857,23.9285714286,19.2857142857,10.8571428571,608.5,678.75,804.5,641.0,633.5,544.5,451.25
E07000094,E02004837,E02004840,25.5714285714,140.25,42.5,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.142857142857,0.607142857143,0.714285714286,1.10714285714,1.25,1.10714285714,1.5,1.78571428571,1.71428571429,2.14285714286,2.0,1.92857142857,2.57142857143,1.82142857143,1.53571428571,1.35714285714,0.857142857143,0.571428571429,0.535714285714,23.75,29.5,34.75,24.75,27.5,20.0,18.75
E07000094,E02004837,E02004832,52.6071428571,290.75,86.0,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.321428571429,0.714285714286,2.10714285714,3.0,3.71428571429,4.17857142857,4.10714285714,3.57142857143,3.39285714286,4.21428571429,3.57142857143,4.21428571429,3.14285714286,3.17857142857,2.53571428571,2.42857142857,1.60714285714,1.03571428571,0.821428571429,49.0,58.0,66.0,62.75,55.0,40.5,37.0
E07000094,E02004837,E02004831,80.2857142857,436.25,129.75,0.285714285714,0.285714285714,0.214285714286,0.25,0.0,0.464285714286,2.03571428571,2.96428571429,6.25,5.32142857143,4.64285714286,5.21428571429,6.10714285714,6.14285714286,5.53571428571,5.67857142857,5.71428571429,6.64285714286,4.64285714286,4.17857142857,2.60714285714,2.14285714286,2.07142857143,0.892857142857,72.25,90.25,109.5,84.5,79.75,68.25,57.5
E07000094,E02004837,E02004834,80.3928571429,428.5,139.0,0.321428571429,0.392857142857,0.285714285714,0.214285714286,0.357142857143,0.678571428571,1.78571428571,2.96428571429,5.82142857143,5.21428571429,5.71428571429,5.39285714286,5.32142857143,5.53571428571,5.67857142857,4.92857142857,5.21428571429,5.10714285714,5.32142857143,4.42857142857,3.53571428571,2.46428571429,2.28571428571,1.42857142857,80.75,76.0,93.0,84.75,94.0,76.0,58.25
E07000094,E02004837,E02004842,4.53571428571,23.25,7.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.142857142857,0.285714285714,0.464285714286,0.285714285714,0.25,0.321428571429,0.178571428571,0.178571428571,0.285714285714,0.75,0.392857142857,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,3.75,4.5,4.5,5.5,5.0,5.0,3.5
E07000094,E02004837,total,1356.35714286,7321.5,2317.5,5.71428571429,5.75,4.67857142857,4.14285714286,3.85714285714,6.39285714286,16.7142857143,50.1071428571,87.1785714286,86.0357142857,90.6785714286,94.7857142857,97.1428571429,92.4285714286,90.4642857143,92.6785714286,97.3571428571,106.571428571,87.1071428571,75.1785714286,58.8928571429,45.5714285714,35.2857142857,21.6428571429,1330.25,1435.0,1759.25,1416.5,1380.5,1185.75,987.25
