zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001743,S02001831,1.14285714286,7.0,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.607142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.75,1.0,1.25,0.25,0.75
S12000015,S02001743,S02001790,1.17857142857,7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.428571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,1.75,2.0,1.75,1.0,0.5,0.5,0.75
S12000015,S02001743,S02001758,17.9642857143,93.5,30.25,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.535714285714,0.5,1.78571428571,0.607142857143,1.14285714286,1.28571428571,1.35714285714,1.46428571429,0.964285714286,0.964285714286,1.28571428571,1.21428571429,1.35714285714,0.892857142857,0.928571428571,0.642857142857,0.357142857143,0.392857142857,16.0,19.0,23.0,17.75,17.75,18.0,14.25
S12000015,S02001743,S02001818,1.89285714286,10.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,2.0,1.75,1.5,2.5,2.5,2.0,1.0
S12000015,S02001743,S02001761,13.0,71.5,23.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.0357142857143,0.464285714286,1.0,0.857142857143,0.5,0.678571428571,1.32142857143,0.964285714286,0.714285714286,0.75,1.03571428571,0.785714285714,0.928571428571,0.821428571429,0.5,0.25,0.392857142857,0.285714285714,0.321428571429,14.5,17.0,16.5,13.5,10.0,10.25,9.25
S12000015,S02001743,S02001839,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.5,0.0
S12000015,S02001743,S02001766,7.35714285714,37.75,12.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.178571428571,0.178571428571,0.25,0.678571428571,0.642857142857,0.642857142857,1.0,0.571428571429,0.571428571429,0.571428571429,0.464285714286,0.357142857143,0.214285714286,0.25,0.178571428571,0.107142857143,6.25,8.5,8.75,6.75,7.5,7.25,6.5
S12000015,S02001743,S02001837,0.857142857143,3.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.75,1.0,0.5,0.5,0.5,1.5,1.25
S12000015,S02001743,S02001799,1.03571428571,5.5,1.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.75,1.5,2.5,0.5,0.25,0.75,1.0
S12000015,S02001743,S02001777,10.6428571429,55.0,19.5,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.392857142857,0.857142857143,0.5,0.785714285714,0.892857142857,0.785714285714,0.714285714286,1.07142857143,0.571428571429,0.892857142857,1.0,0.357142857143,0.428571428571,0.178571428571,0.25,0.0714285714286,0.25,9.0,11.25,12.25,12.5,10.0,9.0,10.5
