zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002129,S02002112,5.46428571429,31.0,10.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.214285714286,0.142857142857,0.785714285714,0.535714285714,0.5,0.714285714286,0.428571428571,0.321428571429,0.642857142857,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,7.5,5.25,8.5,5.5,4.25,4.25,3.0
S12000021,S02002101,S02002112,5.64285714286,30.75,7.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.535714285714,0.25,0.392857142857,0.321428571429,0.571428571429,0.428571428571,0.428571428571,0.285714285714,0.357142857143,0.357142857143,0.571428571429,0.178571428571,0.321428571429,0.0,0.0714285714286,4.25,6.75,8.75,6.25,4.75,5.25,3.5
S12000021,S02002132,S02002112,7.10714285714,38.5,14.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.607142857143,0.464285714286,0.178571428571,0.357142857143,0.357142857143,0.535714285714,0.892857142857,0.392857142857,0.5,0.392857142857,0.642857142857,0.714285714286,0.25,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,9.0,7.25,7.5,8.5,6.25,5.75,5.5
S12000021,S02002116,S02002112,1.42857142857,8.75,2.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.0,2.75,2.0,1.0,1.0,0.75,0.5
S12000021,S02002102,S02002112,4.57142857143,26.25,7.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.642857142857,0.321428571429,0.285714285714,0.285714285714,0.428571428571,0.25,0.178571428571,0.25,0.25,0.392857142857,0.464285714286,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.0,5.25,4.75,5.0,5.5,5.75,3.25,2.5
S12000021,S02002121,S02002112,19.75,104.0,34.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.892857142857,0.571428571429,1.35714285714,1.07142857143,1.53571428571,1.39285714286,1.07142857143,1.32142857143,2.03571428571,1.17857142857,1.17857142857,1.10714285714,1.39285714286,1.35714285714,1.03571428571,0.607142857143,0.321428571429,0.25,19.75,21.25,25.0,16.75,21.25,19.75,14.5
S12000021,S02002106,S02002112,9.67857142857,51.75,15.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.214285714286,0.5,0.392857142857,0.678571428571,0.535714285714,0.5,1.03571428571,0.642857142857,0.714285714286,0.821428571429,1.0,0.714285714286,0.571428571429,0.392857142857,0.392857142857,0.142857142857,0.107142857143,10.0,10.0,12.25,10.5,9.0,10.75,5.25
S12000021,S02002126,S02002112,17.8214285714,99.0,31.25,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.5,0.857142857143,1.5,1.85714285714,1.64285714286,1.39285714286,1.10714285714,1.78571428571,1.03571428571,1.28571428571,1.14285714286,0.75,0.642857142857,0.535714285714,0.642857142857,0.25,0.25,0.25,19.75,20.75,21.0,19.0,18.5,14.25,11.5
S12000021,S02002100,S02002112,6.67857142857,36.5,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.428571428571,0.5,0.25,0.357142857143,0.5,0.714285714286,0.428571428571,0.464285714286,0.571428571429,0.428571428571,0.428571428571,0.392857142857,0.428571428571,0.321428571429,0.142857142857,0.142857142857,8.0,6.75,11.5,5.25,5.0,6.5,3.75
S12000021,S02002113,S02002112,0.642857142857,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.5,1.0,1.25,1.0,0.0,0.5,0.25
