zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002507,S02002480,7.03571428571,36.5,12.5,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.535714285714,0.678571428571,0.357142857143,0.25,0.535714285714,0.464285714286,0.428571428571,0.642857142857,0.571428571429,0.678571428571,0.321428571429,0.357142857143,0.214285714286,0.321428571429,0.285714285714,0.0714285714286,6.25,6.0,10.5,6.5,7.25,6.5,6.25
S12000040,S02002507,S02002478,8.35714285714,45.25,16.5,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.357142857143,0.392857142857,0.321428571429,0.25,0.464285714286,0.857142857143,0.857142857143,0.571428571429,0.821428571429,0.714285714286,0.285714285714,0.928571428571,0.357142857143,0.285714285714,0.142857142857,9.75,9.75,11.75,6.5,7.5,6.5,6.75
S12000040,S02002507,S02002503,8.39285714286,42.25,17.25,0.107142857143,0.107142857143,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.142857142857,0.464285714286,0.428571428571,0.178571428571,0.535714285714,0.5,0.571428571429,0.678571428571,0.714285714286,1.03571428571,0.428571428571,0.607142857143,0.607142857143,0.428571428571,0.464285714286,0.107142857143,0.0357142857143,9.0,7.75,10.5,7.25,7.75,8.25,8.25
S12000040,S02002507,S02002496,13.5714285714,71.25,22.25,0.178571428571,0.285714285714,0.178571428571,0.0,0.142857142857,0.392857142857,0.142857142857,0.785714285714,1.10714285714,0.714285714286,0.75,0.607142857143,0.714285714286,0.857142857143,1.17857142857,1.46428571429,1.10714285714,0.75,0.821428571429,0.357142857143,0.464285714286,0.25,0.214285714286,0.107142857143,11.5,18.5,20.25,9.25,11.75,13.0,10.75
S12000040,S02002507,S02002513,5.57142857143,31.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.428571428571,0.392857142857,0.5,0.464285714286,1.10714285714,0.214285714286,0.321428571429,0.178571428571,0.285714285714,0.321428571429,0.607142857143,0.0357142857143,4.75,6.25,8.25,6.25,5.75,5.25,2.5
S12000040,S02002507,S02002501,12.8214285714,64.5,24.75,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.25,0.142857142857,0.5,0.607142857143,0.785714285714,0.642857142857,1.5,1.60714285714,1.64285714286,1.32142857143,0.857142857143,0.785714285714,0.607142857143,0.5,0.285714285714,0.285714285714,12.5,15.0,14.25,11.5,11.25,13.0,12.25
S12000040,S02002507,S02002492,33.2142857143,184.25,51.25,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.678571428571,1.67857142857,1.92857142857,2.57142857143,2.89285714286,2.0,2.28571428571,1.75,2.07142857143,2.71428571429,1.82142857143,2.17857142857,1.60714285714,1.35714285714,1.28571428571,1.28571428571,0.821428571429,0.714285714286,0.464285714286,0.357142857143,30.75,37.5,46.25,33.75,36.0,27.75,20.5
S12000040,S02002507,S02002507,344.571428571,1817.25,653.25,2.39285714286,3.14285714286,1.60714285714,1.64285714286,2.10714285714,3.67857142857,5.0,9.25,13.3214285714,17.2857142857,22.25,22.6071428571,23.6785714286,23.1785714286,24.2142857143,22.7857142857,23.9285714286,23.5357142857,22.3571428571,21.3571428571,19.2142857143,17.0357142857,12.2857142857,6.71428571429,369.0,362.25,417.5,336.75,331.75,310.5,284.25
S12000040,S02002507,S02002510,22.5714285714,118.5,44.25,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.607142857143,0.178571428571,0.178571428571,0.642857142857,0.928571428571,1.39285714286,1.57142857143,1.60714285714,1.53571428571,1.53571428571,1.5,1.75,1.75,1.42857142857,1.35714285714,1.64285714286,1.39285714286,0.642857142857,0.428571428571,25.25,22.0,27.0,22.0,22.25,20.5,19.0
S12000040,S02002507,S02002495,3.17857142857,19.25,5.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.285714285714,0.25,0.0714285714286,0.357142857143,0.142857142857,0.25,0.214285714286,0.321428571429,0.178571428571,0.285714285714,0.0357142857143,0.142857142857,0.285714285714,0.0714285714286,0.0,4.25,3.75,4.5,2.75,4.0,2.0,1.0
