zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000042,E02003464,E02003477,61.2142857143,322.0,97.75,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.357142857143,0.714285714286,1.07142857143,3.10714285714,9.03571428571,4.46428571429,3.42857142857,4.07142857143,4.0,3.75,3.89285714286,3.96428571429,3.35714285714,4.25,3.67857142857,2.82142857143,2.17857142857,1.39285714286,0.607142857143,0.357142857143,52.75,63.0,76.75,59.5,70.0,61.5,45.0
E06000042,E02003473,E02003477,104.214285714,553.75,172.75,0.25,0.678571428571,0.142857142857,0.285714285714,0.142857142857,0.357142857143,0.928571428571,2.89285714286,4.28571428571,4.92857142857,4.71428571429,6.46428571429,7.85714285714,7.57142857143,7.82142857143,8.25,8.53571428571,10.3571428571,7.96428571429,6.10714285714,5.46428571429,4.10714285714,2.39285714286,1.71428571429,90.75,104.5,135.75,104.5,118.25,93.75,82.0
E06000042,E02003477,E02003477,1146.60714286,6303.0,1923.25,5.28571428571,5.07142857143,4.35714285714,3.64285714286,3.28571428571,5.17857142857,10.8571428571,27.7142857143,56.0714285714,69.4642857143,69.8928571429,73.1428571429,89.4642857143,90.0,79.0357142857,73.3928571429,79.5714285714,85.8571428571,81.8928571429,71.2142857143,60.5357142857,46.8214285714,35.1071428571,19.75,1136.5,1259.0,1574.25,1211.5,1121.75,936.5,786.75
E06000042,E02003475,E02003477,320.785714286,1721.75,537.0,1.25,1.82142857143,1.25,0.821428571429,1.39285714286,1.67857142857,4.10714285714,9.46428571429,21.25,14.1785714286,14.3571428571,16.0357142857,20.1071428571,21.0,23.2142857143,22.7142857143,26.7857142857,32.2142857143,25.1071428571,19.0,16.9285714286,13.1428571429,9.17857142857,3.78571428571,296.25,333.75,432.75,319.25,339.75,283.0,240.75
E06000042,E02003490,E02003477,47.6071428571,256.5,74.25,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.785714285714,1.78571428571,2.78571428571,4.42857142857,2.85714285714,2.46428571429,2.67857142857,3.57142857143,3.0,3.35714285714,2.89285714286,3.28571428571,2.35714285714,3.17857142857,2.71428571429,1.67857142857,1.60714285714,0.928571428571,0.214285714286,41.0,53.75,60.75,49.25,51.75,43.5,33.25
E06000042,E02003481,E02003477,192.035714286,1032.75,326.0,0.571428571429,0.821428571429,0.428571428571,0.607142857143,0.214285714286,0.785714285714,1.92857142857,4.64285714286,7.71428571429,6.85714285714,8.92857142857,10.1785714286,12.4285714286,14.9285714286,13.9642857143,14.1071428571,16.8571428571,22.4285714286,16.5714285714,12.9285714286,10.8571428571,8.07142857143,3.5,1.71428571429,186.5,212.0,253.75,178.75,201.75,172.0,139.5
E06000042,E02003479,E02003477,95.9285714286,505.75,155.25,0.285714285714,0.678571428571,0.464285714286,0.321428571429,0.321428571429,1.07142857143,1.03571428571,3.03571428571,4.32142857143,5.0,4.28571428571,4.53571428571,5.92857142857,5.57142857143,6.96428571429,6.75,7.0,9.14285714286,7.75,6.82142857143,5.53571428571,4.03571428571,3.57142857143,1.5,81.75,95.75,127.0,91.5,109.75,92.25,73.5
E06000042,E02003474,E02003477,70.6071428571,373.5,114.5,0.535714285714,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,1.35714285714,1.60714285714,3.67857142857,7.53571428571,5.07142857143,4.17857142857,4.17857142857,4.96428571429,4.67857142857,3.82142857143,4.78571428571,4.03571428571,4.14285714286,4.71428571429,4.03571428571,2.71428571429,1.96428571429,1.21428571429,0.714285714286,64.0,69.0,92.25,72.5,75.75,70.25,50.5
E06000042,E02003489,E02003477,116.428571429,633.0,196.75,0.214285714286,0.5,0.178571428571,0.25,0.392857142857,0.5,0.892857142857,5.07142857143,7.07142857143,7.78571428571,7.60714285714,6.67857142857,7.07142857143,8.46428571429,8.25,9.75,8.32142857143,10.9285714286,7.82142857143,5.89285714286,5.35714285714,3.5,3.0,0.928571428571,114.0,114.5,155.0,125.75,123.75,99.25,82.75
E06000042,E02003478,E02003477,129.857142857,684.75,222.0,0.535714285714,0.714285714286,0.571428571429,0.785714285714,0.392857142857,0.392857142857,0.892857142857,2.92857142857,3.89285714286,5.17857142857,6.21428571429,7.17857142857,9.32142857143,8.5,8.57142857143,10.1428571429,10.5,12.4642857143,10.2142857143,9.64285714286,8.21428571429,5.35714285714,4.17857142857,3.07142857143,118.75,141.5,160.5,129.25,134.75,121.0,103.25
