zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002293,S02002294,2.21428571429,10.0,4.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.142857142857,0.0357142857143,0.142857142857,0.25,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,1.25,3.25,2.0,1.0,2.5,2.75,2.75
S12000026,S02002297,S02002294,26.1785714286,140.5,45.5,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,1.35714285714,0.464285714286,0.821428571429,1.07142857143,1.28571428571,2.0,1.75,2.0,2.60714285714,2.96428571429,2.71428571429,1.57142857143,2.14285714286,1.14285714286,1.21428571429,0.464285714286,0.214285714286,28.5,23.75,34.75,27.75,25.75,25.75,17.0
S12000026,S02002309,S02002294,2.5,14.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.214285714286,0.107142857143,0.25,0.5,0.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,2.5,1.0,3.5,4.5,2.5,2.25,1.25
S12000026,S02002319,S02002294,2.0,10.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.5,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,2.25,1.75,3.75,1.0,1.5,3.75,0.0
S12000026,S02002317,S02002294,1.92857142857,8.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.0,1.75,2.75,1.0,2.0,4.0,1.0
S12000026,S02002300,S02002294,4.78571428571,26.25,7.25,0.0,0.0,0.0357142857143,0.0,0.0,0.535714285714,0.0357142857143,0.0357142857143,0.571428571429,0.535714285714,0.142857142857,0.142857142857,0.321428571429,0.321428571429,0.357142857143,0.5,0.464285714286,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,4.75,4.5,7.5,4.5,5.0,4.75,2.5
S12000026,S02002295,S02002294,73.6785714286,401.5,121.5,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.321428571429,1.25,3.21428571429,7.82142857143,7.17857142857,5.17857142857,5.32142857143,5.85714285714,5.46428571429,5.35714285714,5.07142857143,5.17857142857,3.96428571429,3.35714285714,2.67857142857,2.35714285714,2.21428571429,0.785714285714,0.392857142857,69.5,81.0,103.0,75.25,72.75,62.25,52.0
S12000026,S02002304,S02002294,0.428571428571,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.0,0.25,0.75,0.5
S12000026,S02002321,S02002294,9.03571428571,50.25,16.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,1.39285714286,1.07142857143,0.357142857143,0.464285714286,0.607142857143,0.714285714286,0.392857142857,0.571428571429,0.607142857143,0.857142857143,0.857142857143,0.5,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,10.5,11.0,11.5,7.75,9.5,6.75,6.25
S12000026,S02002299,S02002294,24.7857142857,138.75,39.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.928571428571,1.21428571429,0.821428571429,0.821428571429,1.53571428571,1.39285714286,1.57142857143,2.25,2.32142857143,3.17857142857,3.46428571429,2.10714285714,1.14285714286,0.821428571429,0.5,0.214285714286,0.107142857143,24.0,29.25,30.0,27.5,28.0,19.25,15.5
S12000026,S02002311,S02002294,1.71428571429,7.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.214285714286,0.428571428571,0.321428571429,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,0.75,1.75,2.25,1.25,2.75,1.75
S12000026,S02002320,S02002294,14.4285714286,75.25,29.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.714285714286,0.5,0.75,1.28571428571,1.5,1.17857142857,1.17857142857,2.07142857143,1.39285714286,1.5,0.642857142857,0.571428571429,0.285714285714,0.25,0.142857142857,0.0357142857143,15.75,16.0,17.25,12.0,14.25,11.75,14.0
