area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000189,92.3214285714,466.25,181.0,0.5,0.142857142857,0.428571428571,0.214285714286,0.321428571429,2.25,4.42857142857,5.07142857143,7.0,8.60714285714,8.07142857143,7.21428571429,6.32142857143,5.60714285714,5.92857142857,6.42857142857,7.64285714286,4.39285714286,3.89285714286,3.5,1.92857142857,1.32142857143,0.964285714286,0.142857142857,86.25,88.5,107.25,85.0,99.25,85.25,94.75
E07000007,53.2142857143,248.25,98.25,0.0,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.964285714286,1.64285714286,2.5,5.0,6.32142857143,6.57142857143,5.10714285714,3.21428571429,3.53571428571,3.10714285714,2.42857142857,3.17857142857,2.60714285714,2.25,1.53571428571,1.14285714286,1.10714285714,0.428571428571,0.0357142857143,43.75,37.75,46.75,44.75,75.25,69.75,54.5
E08000010,12.0714285714,67.25,20.75,0.107142857143,0.321428571429,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.25,0.357142857143,0.357142857143,0.392857142857,0.678571428571,0.5,0.607142857143,0.678571428571,0.964285714286,1.25,1.67857142857,1.25,0.714285714286,0.214285714286,0.142857142857,0.285714285714,0.214285714286,11.75,11.75,16.75,11.5,15.5,8.25,9.0
E07000112,24.2142857143,111.5,50.75,0.0357142857143,0.214285714286,0.142857142857,0.392857142857,0.392857142857,0.392857142857,0.857142857143,1.32142857143,1.46428571429,2.21428571429,1.07142857143,1.5,1.39285714286,2.21428571429,1.14285714286,1.53571428571,1.5,1.92857142857,1.46428571429,1.14285714286,0.75,0.892857142857,0.142857142857,0.107142857143,21.75,21.75,28.0,20.25,19.75,29.0,29.0
E09000004,22.8214285714,110.25,45.75,0.0,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.571428571429,0.892857142857,1.89285714286,2.5,2.39285714286,2.67857142857,2.14285714286,1.53571428571,1.32142857143,0.821428571429,0.714285714286,1.10714285714,0.964285714286,0.964285714286,0.821428571429,0.357142857143,0.392857142857,0.25,0.0714285714286,27.25,22.75,17.75,14.5,28.0,31.0,18.5
E09000007,48.75,277.0,68.0,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,1.0,1.39285714286,1.89285714286,2.75,2.28571428571,2.89285714286,3.17857142857,3.28571428571,4.35714285714,4.28571428571,7.82142857143,4.28571428571,3.03571428571,2.28571428571,1.57142857143,1.07142857143,0.214285714286,42.0,40.0,57.75,60.5,76.75,38.25,26.0
E07000169,3.0,16.5,4.75,0.0714285714286,0.0,0.0357142857143,0.25,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.214285714286,0.107142857143,0.25,0.0714285714286,0.142857142857,0.25,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.0,0.0357142857143,0.107142857143,3.0,1.25,5.0,3.5,3.75,2.75,1.75
E09000001,74.6071428571,464.25,82.75,0.142857142857,0.142857142857,0.321428571429,0.0,0.0,0.0357142857143,0.0714285714286,0.428571428571,1.03571428571,2.0,2.32142857143,2.5,3.35714285714,4.0,4.92857142857,7.07142857143,10.3214285714,15.0,8.85714285714,5.71428571429,2.71428571429,2.25,1.32142857143,0.0714285714286,58.25,79.0,114.75,99.0,113.25,33.5,24.5
E07000041,24.8928571429,132.0,52.25,0.0357142857143,0.142857142857,0.0,0.0,0.285714285714,0.285714285714,0.214285714286,1.25,1.39285714286,1.53571428571,1.28571428571,1.78571428571,2.39285714286,1.82142857143,2.67857142857,2.32142857143,2.25,2.03571428571,1.39285714286,0.821428571429,0.5,0.285714285714,0.107142857143,0.0714285714286,31.0,21.5,26.5,23.5,29.5,21.0,21.25
E07000216,75.6071428571,363.25,139.5,0.535714285714,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.642857142857,1.71428571429,3.57142857143,4.67857142857,8.85714285714,8.64285714286,6.82142857143,5.89285714286,5.35714285714,4.67857142857,5.71428571429,5.5,3.96428571429,3.53571428571,1.60714285714,1.57142857143,0.964285714286,0.678571428571,0.107142857143,60.75,61.5,87.5,64.75,88.75,87.25,78.75
