area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
47101,0.142857142857,0.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0
47085,2.0,10.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.428571428571,0.107142857143,0.0,0.0,1.5,2.5,1.75,2.0,2.5,2.75,1.0
47122,0.428571428571,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.5,0.5,0.25,0.5,0.75
47165,1.96428571429,10.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.285714285714,0.535714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,1.75,2.5,2.75,1.75,1.5,1.75,1.75
47010,10.1785714286,59.25,18.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.428571428571,0.535714285714,0.428571428571,0.571428571429,0.321428571429,0.678571428571,0.857142857143,0.857142857143,0.535714285714,0.642857142857,0.714285714286,1.03571428571,0.714285714286,0.678571428571,0.392857142857,0.321428571429,0.142857142857,13.0,11.25,15.25,9.0,10.75,6.25,5.75
47007,4.67857142857,27.75,8.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.25,0.285714285714,0.357142857143,0.285714285714,0.285714285714,0.464285714286,0.285714285714,0.107142857143,0.5,0.5,0.178571428571,0.428571428571,0.142857142857,0.142857142857,6.25,4.75,8.0,3.25,5.5,2.5,2.5
47075,0.892857142857,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.0,0.75,0.75,0.5,1.5,1.0,0.75
47175,1.96428571429,9.5,3.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.0,0.0357142857143,1.75,1.75,1.75,2.5,1.75,2.5,1.75
47104,0.321428571429,1.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.5,0.0,0.25,0.5,0.25,0.5,0.25
47214,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.25,0.0,0.25
