zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000039,S02002477,S02002473,15.3571428571,83.25,26.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.142857142857,0.214285714286,0.642857142857,0.642857142857,0.857142857143,1.03571428571,0.857142857143,1.39285714286,1.21428571429,1.78571428571,1.42857142857,1.5,0.714285714286,0.464285714286,0.678571428571,0.642857142857,0.464285714286,0.285714285714,15.5,18.0,21.75,14.75,13.25,13.5,10.75
S12000039,S02002477,S02002465,2.46428571429,14.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.25,0.464285714286,0.0,0.0357142857143,0.0714285714286,0.0,2.25,1.75,4.25,2.75,3.75,1.0,1.5
S12000039,S02002477,S02002470,8.14285714286,46.25,13.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.5,0.285714285714,0.357142857143,0.821428571429,0.535714285714,0.285714285714,0.678571428571,0.464285714286,0.5,1.10714285714,0.428571428571,0.428571428571,0.178571428571,0.321428571429,0.464285714286,0.178571428571,8.0,6.5,11.5,9.5,10.75,5.5,5.25
S12000039,S02002477,S02002477,104.714285714,555.25,182.25,0.25,0.25,0.0714285714286,0.214285714286,0.25,0.5,0.964285714286,1.89285714286,4.57142857143,7.57142857143,7.71428571429,8.07142857143,7.39285714286,7.92857142857,8.71428571429,8.17857142857,8.60714285714,7.85714285714,6.42857142857,4.67857142857,4.03571428571,4.0,3.14285714286,1.42857142857,110.25,110.75,133.25,105.5,95.5,105.75,72.0
S12000039,S02002477,S02002466,1.42857142857,6.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.357142857143,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0,1.25,1.25,2.0,0.5,1.25,2.0,1.75
S12000039,S02002477,S02002471,51.2142857143,265.25,92.75,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.5,1.85714285714,2.5,4.57142857143,5.0,4.32142857143,4.07142857143,4.67857142857,4.5,3.60714285714,3.53571428571,2.78571428571,2.64285714286,2.46428571429,0.928571428571,1.0,0.892857142857,0.5,52.25,55.75,64.0,47.5,45.75,52.75,40.5
S12000039,S02002477,S02002460,0.75,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.75,1.0,0.0,0.5,0.75,1.25,0.0
S12000039,S02002477,S02002476,35.25,180.25,68.0,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.785714285714,1.60714285714,1.75,1.92857142857,2.5,2.5,2.89285714286,2.60714285714,2.17857142857,2.78571428571,2.64285714286,2.92857142857,1.85714285714,1.32142857143,1.28571428571,1.32142857143,1.10714285714,0.535714285714,36.25,31.0,43.5,31.25,38.25,34.75,31.75
S12000039,S02002477,S02002463,2.46428571429,13.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.321428571429,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.0,0.0,2.5,2.25,3.75,2.75,2.5,1.75,1.75
S12000039,S02002477,S02002462,2.03571428571,9.25,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.0,0.107142857143,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.75,1.75,2.5,2.0,1.25,2.5,2.5
