zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000034,E02004066,E02004059,82.75,437.5,140.75,0.321428571429,0.357142857143,0.25,0.428571428571,0.25,0.785714285714,0.821428571429,3.03571428571,4.32142857143,3.67857142857,5.32142857143,5.25,5.89285714286,5.21428571429,6.14285714286,6.39285714286,7.10714285714,7.46428571429,5.96428571429,4.10714285714,3.46428571429,3.21428571429,1.85714285714,1.10714285714,78.0,88.0,103.5,79.25,88.75,79.0,62.75
E07000034,E02004066,E02004060,89.7142857143,477.75,157.25,0.357142857143,0.607142857143,0.392857142857,0.321428571429,0.428571428571,0.964285714286,1.35714285714,2.35714285714,2.28571428571,2.67857142857,4.42857142857,5.03571428571,5.75,6.39285714286,6.78571428571,7.82142857143,9.0,9.53571428571,6.03571428571,6.5,5.10714285714,3.39285714286,1.5,0.678571428571,85.25,99.75,114.75,89.0,89.0,78.25,72.0
E07000034,E02004066,E02004058,202.5,1066.25,336.75,0.571428571429,0.821428571429,0.785714285714,0.392857142857,0.964285714286,1.35714285714,3.39285714286,9.71428571429,14.3571428571,12.8214285714,12.9285714286,14.3214285714,12.2857142857,13.6071428571,15.3571428571,13.4285714286,14.4642857143,16.8214285714,12.1071428571,11.2857142857,8.46428571429,6.07142857143,4.07142857143,2.10714285714,188.5,212.25,240.75,201.0,223.75,203.0,148.25
E07000034,E02004066,E02004062,102.107142857,551.0,172.5,0.678571428571,0.5,0.892857142857,0.392857142857,0.5,0.464285714286,0.535714285714,1.85714285714,3.71428571429,4.21428571429,4.53571428571,5.5,6.5,6.71428571429,7.82142857143,8.35714285714,10.4285714286,10.3928571429,8.10714285714,7.28571428571,5.14285714286,4.10714285714,2.32142857143,1.14285714286,95.75,105.75,140.75,108.0,100.75,87.0,76.75
E07000034,E02004066,E02004057,99.8928571429,536.25,175.25,0.464285714286,0.678571428571,0.392857142857,0.392857142857,0.321428571429,0.25,0.642857142857,3.25,3.78571428571,4.28571428571,4.92857142857,6.85714285714,6.96428571429,7.17857142857,8.5,8.42857142857,8.35714285714,9.25,5.82142857143,6.39285714286,4.82142857143,4.28571428571,2.39285714286,1.25,94.0,99.0,125.5,101.5,116.25,81.75,81.25
E07000034,E02004066,E02004064,216.5,1154.5,340.25,0.75,0.785714285714,0.571428571429,0.464285714286,0.75,1.46428571429,3.0,7.0,16.75,14.4285714286,19.2857142857,16.9285714286,17.4642857143,16.6071428571,15.4642857143,14.1428571429,13.8214285714,13.0357142857,12.8214285714,11.6428571429,8.53571428571,5.03571428571,3.39285714286,2.35714285714,189.25,221.5,286.5,222.75,234.5,210.0,151.0
E07000034,E02004066,E02004063,104.607142857,545.75,183.25,0.392857142857,0.714285714286,0.607142857143,0.357142857143,0.214285714286,0.642857142857,0.607142857143,3.07142857143,4.64285714286,6.46428571429,7.0,7.03571428571,7.96428571429,8.25,7.46428571429,7.17857142857,8.10714285714,9.17857142857,7.60714285714,6.0,4.71428571429,3.07142857143,2.17857142857,1.14285714286,102.0,108.75,118.5,101.75,114.75,105.25,81.25
E07000034,E02004066,E02004065,110.392857143,584.75,181.5,0.428571428571,0.571428571429,0.571428571429,0.25,0.285714285714,0.607142857143,1.32142857143,3.32142857143,5.03571428571,5.42857142857,6.28571428571,7.10714285714,8.10714285714,7.32142857143,7.25,8.0,8.5,10.7857142857,8.10714285714,7.14285714286,5.03571428571,4.82142857143,2.17857142857,1.92857142857,101.0,116.25,148.75,110.25,108.5,107.5,80.5
E07000034,E02004066,E02004067,36.1785714286,191.5,62.75,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.714285714286,0.928571428571,1.57142857143,2.07142857143,2.21428571429,2.57142857143,3.03571428571,2.5,2.85714285714,2.17857142857,2.10714285714,2.07142857143,2.32142857143,2.71428571429,2.67857142857,1.5,1.03571428571,0.464285714286,37.0,37.0,48.25,35.0,34.25,36.0,25.75
E07000034,E02004066,E02004055,169.25,891.25,289.75,0.892857142857,0.678571428571,0.857142857143,0.464285714286,0.964285714286,1.53571428571,2.60714285714,8.57142857143,11.6428571429,9.14285714286,10.5357142857,11.2857142857,12.3928571429,12.0,11.9285714286,12.5,12.8214285714,11.8928571429,10.9285714286,8.67857142857,6.82142857143,5.14285714286,3.0,1.96428571429,162.25,177.75,208.0,168.0,175.25,166.0,127.5
E07000034,E02004066,E02004066,1186.46428571,6276.25,1970.5,5.67857142857,6.60714285714,4.42857142857,4.5,3.39285714286,5.75,12.7142857143,31.2857142857,52.6071428571,64.4642857143,79.75,89.5,96.0357142857,93.6071428571,88.1071428571,83.2142857143,84.5357142857,87.7142857143,76.1428571429,66.5714285714,56.6071428571,44.1785714286,31.6071428571,17.4642857143,1095.25,1260.25,1506.25,1218.5,1196.0,1153.75,875.25
E07000034,E02004066,E02004061,110.642857143,585.0,191.0,0.25,0.285714285714,0.428571428571,0.25,0.214285714286,0.714285714286,1.17857142857,3.0,7.42857142857,6.92857142857,7.32142857143,6.25,8.5,7.17857142857,7.07142857143,8.03571428571,9.03571428571,10.1785714286,9.07142857143,6.0,4.57142857143,3.21428571429,2.14285714286,1.39285714286,111.5,109.75,138.5,109.25,116.0,110.0,79.5
E07000034,E02004066,E02004056,135.928571429,722.5,239.75,0.428571428571,0.892857142857,0.571428571429,0.464285714286,0.214285714286,0.964285714286,2.07142857143,4.78571428571,5.89285714286,5.57142857143,7.71428571429,8.32142857143,9.5,9.46428571429,11.3928571429,9.92857142857,11.6071428571,12.6428571429,9.39285714286,8.25,6.67857142857,4.67857142857,3.32142857143,1.17857142857,128.5,143.25,178.5,134.75,137.5,117.75,111.25
E07000034,E02004066,total,2646.92857143,14020.25,4441.25,11.3571428571,13.6785714286,10.8571428571,8.78571428571,8.53571428571,15.5714285714,30.9642857143,82.1785714286,134.035714286,142.178571429,172.25,185.964285714,200.392857143,196.035714286,196.142857143,189.607142857,199.892857143,210.964285714,174.428571429,152.571428571,122.642857143,92.7142857143,61.0,34.1785714286,2468.25,2779.25,3358.5,2679.0,2735.25,2535.25,1973.0
