area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38035,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.5
38019,0.607142857143,2.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,0.5,0.75,0.5,1.5
38023,42.4285714286,209.75,78.5,0.857142857143,0.785714285714,0.428571428571,0.928571428571,0.428571428571,1.25,0.678571428571,0.642857142857,0.928571428571,1.10714285714,1.67857142857,2.0,2.07142857143,2.10714285714,2.17857142857,2.5,3.10714285714,3.32142857143,2.89285714286,2.92857142857,2.53571428571,2.35714285714,2.92857142857,1.78571428571,34.25,37.0,51.5,39.5,47.5,43.0,44.25
38008,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
38038,24.3214285714,123.5,49.5,0.25,0.392857142857,0.25,0.714285714286,0.357142857143,0.321428571429,0.142857142857,0.357142857143,0.392857142857,0.821428571429,0.857142857143,1.03571428571,1.57142857143,1.71428571429,1.85714285714,2.10714285714,1.60714285714,1.67857142857,1.17857142857,1.53571428571,1.5,1.42857142857,1.42857142857,0.821428571429,25.0,24.25,30.25,20.25,23.75,22.25,24.5
38025,1.10714285714,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.25,1.5,0.75,0.25,1.25,1.5,1.25
38028,10.1071428571,50.0,20.0,0.107142857143,0.321428571429,0.107142857143,0.357142857143,0.142857142857,0.357142857143,0.142857142857,0.214285714286,0.357142857143,0.357142857143,0.607142857143,0.964285714286,0.607142857143,0.464285714286,0.428571428571,0.535714285714,0.25,0.392857142857,0.5,0.928571428571,0.535714285714,0.571428571429,0.642857142857,0.214285714286,8.5,7.75,13.5,9.25,11.0,9.25,11.5
38001,0.5,2.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.5,0.25,0.5,0.75,0.75,0.5
38051,40.1071428571,197.0,84.75,0.571428571429,1.0,0.464285714286,0.75,0.392857142857,0.678571428571,0.5,1.0,1.5,1.39285714286,1.64285714286,2.57142857143,2.60714285714,1.82142857143,1.57142857143,2.28571428571,1.71428571429,2.5,1.75,2.53571428571,2.67857142857,2.17857142857,3.03571428571,2.96428571429,43.25,33.5,50.0,36.0,34.25,42.25,41.5
38042,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5
38032,4.46428571429,23.5,12.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.25,0.25,0.25,0.5,0.214285714286,0.428571428571,0.214285714286,0.285714285714,0.107142857143,0.25,0.107142857143,0.285714285714,6.0,4.0,5.25,2.75,5.5,1.75,6.0
38046,3.28571428571,15.0,7.0,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.25,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.142857142857,0.357142857143,0.107142857143,0.178571428571,3.0,2.75,3.75,1.5,4.0,4.0,4.0
38031,21.6785714286,117.75,41.5,0.285714285714,0.464285714286,0.357142857143,0.285714285714,0.5,0.142857142857,0.214285714286,0.357142857143,1.42857142857,0.607142857143,1.42857142857,1.07142857143,0.964285714286,0.892857142857,1.28571428571,1.03571428571,1.14285714286,0.964285714286,1.46428571429,1.32142857143,1.64285714286,1.39285714286,1.53571428571,0.892857142857,23.5,22.0,31.5,19.25,21.5,16.0,18.0
38053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
