zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000102,E02004967,E02004956,14.3571428571,74.75,25.75,0.321428571429,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.75,0.321428571429,1.07142857143,0.785714285714,0.892857142857,0.642857142857,0.964285714286,0.857142857143,0.75,1.0,0.821428571429,0.642857142857,0.75,0.607142857143,1.07142857143,0.678571428571,0.75,0.285714285714,0.214285714286,13.75,14.0,19.0,14.25,13.75,13.75,12.0
E07000102,E02004967,E02004967,361.321428571,1935.75,636.25,2.35714285714,2.46428571429,1.10714285714,1.10714285714,1.42857142857,2.10714285714,3.71428571429,9.42857142857,12.7857142857,21.4642857143,21.5,24.2857142857,25.9285714286,26.3571428571,24.6071428571,23.8571428571,23.8928571429,26.75,25.6071428571,23.6071428571,20.25,16.4642857143,12.5714285714,7.67857142857,365.25,365.25,511.75,352.5,341.0,322.5,271.0
E07000102,E02004967,E02004963,8.92857142857,49.25,11.5,0.0,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.0714285714286,0.821428571429,1.46428571429,0.642857142857,0.678571428571,0.535714285714,0.642857142857,0.5,0.5,0.428571428571,0.392857142857,0.178571428571,0.5,0.142857142857,0.321428571429,0.285714285714,0.321428571429,0.107142857143,5.75,11.75,12.0,8.5,11.25,7.5,5.75
E07000102,E02004967,E02004960,6.28571428571,32.25,12.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.428571428571,0.571428571429,0.321428571429,0.392857142857,0.321428571429,0.5,0.857142857143,0.357142857143,0.535714285714,0.285714285714,0.25,0.535714285714,0.321428571429,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,7.5,6.5,5.75,5.75,6.75,6.5,5.25
E07000102,E02004967,E02004965,6.78571428571,35.25,10.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.25,0.464285714286,0.392857142857,0.535714285714,0.392857142857,0.535714285714,0.571428571429,0.285714285714,0.428571428571,0.285714285714,0.5,0.571428571429,0.214285714286,0.321428571429,0.464285714286,0.142857142857,0.142857142857,5.25,8.0,9.5,6.0,6.5,7.0,5.25
E07000102,E02004967,E02004964,12.25,69.0,19.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,0.678571428571,0.714285714286,1.17857142857,0.464285714286,0.785714285714,0.964285714286,0.5,0.5,0.714285714286,0.428571428571,0.821428571429,1.14285714286,0.785714285714,1.03571428571,0.214285714286,0.392857142857,0.107142857143,11.75,16.0,17.5,11.5,12.25,8.75,8.0
E07000102,E02004967,E02004957,9.78571428571,47.25,17.25,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.285714285714,0.535714285714,0.357142857143,0.928571428571,0.571428571429,0.785714285714,0.642857142857,0.821428571429,0.642857142857,0.571428571429,0.285714285714,0.821428571429,0.428571428571,0.535714285714,0.357142857143,0.392857142857,6.5,11.0,8.75,10.75,10.25,10.5,10.75
E07000102,E02004967,E02004958,10.8928571429,57.0,21.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.821428571429,0.0357142857143,0.857142857143,0.392857142857,0.642857142857,0.571428571429,0.785714285714,0.785714285714,0.821428571429,0.571428571429,0.714285714286,0.535714285714,0.571428571429,0.392857142857,0.607142857143,0.464285714286,0.5,0.214285714286,0.321428571429,11.5,10.5,17.25,9.25,8.5,9.25,10.0
E07000102,E02004967,E02004962,27.3928571429,153.75,46.25,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.642857142857,0.642857142857,2.28571428571,2.53571428571,2.07142857143,1.35714285714,1.82142857143,1.60714285714,1.67857142857,1.42857142857,1.60714285714,1.53571428571,1.82142857143,1.46428571429,1.53571428571,1.35714285714,0.642857142857,0.571428571429,0.428571428571,27.5,33.25,35.0,27.0,31.0,19.25,18.75
E07000102,E02004967,E02004959,15.8928571429,86.0,26.5,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.285714285714,0.785714285714,1.10714285714,1.17857142857,1.10714285714,1.0,1.0,0.857142857143,0.928571428571,0.857142857143,0.928571428571,0.892857142857,0.821428571429,0.857142857143,0.535714285714,0.892857142857,0.75,0.464285714286,14.25,13.0,20.5,17.0,21.25,13.0,12.25
