zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000018,E02001587,E02001593,27.1785714286,145.0,40.0,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,1.42857142857,2.5,1.46428571429,1.60714285714,1.78571428571,2.25,2.25,1.96428571429,1.64285714286,1.32142857143,1.53571428571,1.21428571429,1.28571428571,1.17857142857,1.07142857143,0.964285714286,0.535714285714,0.357142857143,23.0,30.5,34.5,27.5,29.5,28.25,17.0
E08000018,E02001587,E02001599,11.8928571429,60.0,18.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.678571428571,0.428571428571,0.392857142857,0.571428571429,0.678571428571,0.714285714286,0.571428571429,0.964285714286,1.10714285714,0.892857142857,1.10714285714,1.14285714286,0.714285714286,0.785714285714,0.535714285714,0.428571428571,0.0,8.5,13.25,13.25,13.75,11.25,13.0,10.25
E08000018,E02001587,E02001582,12.5357142857,70.0,22.5,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.5,0.607142857143,0.857142857143,0.75,1.03571428571,0.678571428571,0.821428571429,1.92857142857,1.32142857143,0.857142857143,0.714285714286,0.75,0.464285714286,0.214285714286,0.178571428571,15.25,13.25,14.75,14.0,12.75,10.5,7.25
E08000018,E02001587,E02001598,15.9642857143,83.5,23.5,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.428571428571,1.07142857143,0.642857142857,1.53571428571,0.928571428571,0.857142857143,0.964285714286,1.28571428571,1.89285714286,1.07142857143,0.821428571429,0.964285714286,1.17857142857,0.75,0.571428571429,0.428571428571,0.214285714286,12.0,19.0,21.5,15.75,15.25,16.75,11.5
E08000018,E02001587,E02001588,9.71428571429,49.5,19.75,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.0714285714286,0.178571428571,0.357142857143,0.25,0.428571428571,0.785714285714,0.535714285714,0.857142857143,0.821428571429,0.464285714286,1.07142857143,0.714285714286,0.5,0.857142857143,0.642857142857,0.464285714286,0.142857142857,8.5,12.25,11.75,7.0,10.0,7.25,11.25
E08000018,E02001587,E02001610,3.28571428571,17.0,6.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.142857142857,0.0714285714286,0.285714285714,0.25,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,3.75,4.25,3.75,2.0,3.25,3.0,3.0
E08000018,E02001587,E02001592,7.53571428571,42.0,12.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,0.0714285714286,0.214285714286,0.25,0.857142857143,0.428571428571,0.714285714286,0.392857142857,0.25,0.392857142857,0.285714285714,0.428571428571,0.428571428571,0.285714285714,0.607142857143,0.428571428571,0.464285714286,0.25,0.0,7.0,7.0,9.5,10.25,8.25,5.75,5.0
E08000018,E02001587,E02001603,8.10714285714,41.75,14.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.464285714286,0.5,0.25,0.25,0.285714285714,0.785714285714,0.392857142857,0.964285714286,0.714285714286,0.785714285714,1.14285714286,0.357142857143,0.392857142857,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,6.5,6.25,12.25,8.5,8.25,7.5,7.5
E08000018,E02001587,E02001597,14.6071428571,81.25,24.25,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.428571428571,1.53571428571,1.39285714286,0.714285714286,0.714285714286,0.785714285714,0.464285714286,0.642857142857,1.17857142857,0.821428571429,1.07142857143,0.892857142857,1.42857142857,0.607142857143,0.607142857143,0.607142857143,0.178571428571,14.5,15.5,22.75,13.75,14.75,11.25,9.75
E08000018,E02001587,E02001608,6.25,31.0,11.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.428571428571,0.428571428571,0.5,0.428571428571,0.321428571429,0.642857142857,0.428571428571,0.5,0.535714285714,0.178571428571,0.25,0.0357142857143,0.142857142857,7.0,5.25,8.25,5.5,5.0,8.25,4.5
E08000018,E02001587,total,1006.82142857,5364.25,1745.75,5.03571428571,5.89285714286,3.53571428571,3.39285714286,4.32142857143,10.25,19.3928571429,45.6785714286,59.5714285714,62.0714285714,66.8928571429,72.3928571429,76.9642857143,67.8928571429,67.7142857143,67.3571428571,66.0357142857,64.2857142857,63.8571428571,54.3571428571,45.8928571429,37.25,23.1428571429,13.6428571429,997.5,1046.75,1322.75,989.75,1007.5,935.25,748.25
