zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000035,S02001386,S02001378,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
S12000035,S02001386,S02001381,2.42857142857,12.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.107142857143,0.428571428571,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.75,3.0,3.0,1.25,2.75,2.5,1.75
S12000035,S02001386,S02001392,3.96428571429,22.0,8.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.357142857143,0.5,0.25,0.25,0.285714285714,0.285714285714,0.25,0.285714285714,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.25,0.178571428571,5.5,3.5,5.5,5.0,2.5,3.25,2.5
S12000035,S02001386,S02001380,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0
S12000035,S02001386,S02001387,9.32142857143,55.5,13.25,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.678571428571,1.14285714286,0.607142857143,0.821428571429,0.892857142857,0.535714285714,0.642857142857,0.607142857143,0.392857142857,0.25,0.5,0.535714285714,0.428571428571,0.464285714286,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,10.25,13.25,11.25,11.25,9.5,6.75,3.0
S12000035,S02001386,S02001376,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.75,0.75,0.5,0.25,0.0,0.5
S12000035,S02001386,S02001382,12.2857142857,69.25,17.75,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,1.96428571429,1.07142857143,0.714285714286,1.10714285714,0.964285714286,1.03571428571,0.75,0.571428571429,0.857142857143,0.678571428571,0.535714285714,0.392857142857,0.535714285714,0.142857142857,0.142857142857,0.25,0.107142857143,10.5,15.25,16.25,12.25,15.0,9.5,7.25
S12000035,S02001386,S02001388,1.32142857143,7.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,1.25,2.25,3.0,1.0,0.25,0.75,0.75
S12000035,S02001386,S02001370,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0
S12000035,S02001386,S02001391,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0
S12000035,S02001386,S02001390,1.75,10.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.5,2.5,2.75,2.75,1.5,1.0,1.25
S12000035,S02001386,S02001375,5.39285714286,33.0,9.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.357142857143,0.607142857143,0.428571428571,0.107142857143,0.571428571429,0.5,0.642857142857,0.25,0.607142857143,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.0,0.0,7.25,6.0,7.25,7.25,5.25,2.25,2.5
S12000035,S02001386,S02001386,123.142857143,645.25,209.0,0.571428571429,0.714285714286,0.75,0.642857142857,0.321428571429,1.10714285714,1.25,3.5,5.17857142857,6.39285714286,7.07142857143,8.96428571429,8.82142857143,8.46428571429,7.5,8.57142857143,7.67857142857,7.92857142857,9.17857142857,7.89285714286,7.35714285714,6.28571428571,4.71428571429,2.28571428571,125.25,124.5,160.5,113.5,121.5,133.0,83.75
S12000035,S02001386,S02001385,2.28571428571,13.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.392857142857,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,2.25,3.0,3.25,3.0,2.0,1.25,1.25
S12000035,S02001386,S02001383,6.25,31.75,11.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.107142857143,0.25,0.214285714286,0.357142857143,0.678571428571,0.714285714286,0.607142857143,0.535714285714,0.464285714286,0.321428571429,0.321428571429,0.285714285714,0.25,0.428571428571,0.178571428571,0.107142857143,6.25,7.0,6.0,6.75,5.75,6.5,5.5
S12000035,S02001386,S02001377,1.64285714286,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.321428571429,0.25,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,1.75,1.75,2.75,2.0,1.25,0.25
