zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02001994,S02002024,5.28571428571,30.5,8.75,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.464285714286,0.5,0.535714285714,0.142857142857,0.25,0.285714285714,0.214285714286,0.107142857143,0.464285714286,0.392857142857,0.857142857143,0.392857142857,0.107142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,6.25,5.75,6.0,4.25,8.25,4.0,2.5
S12000017,S02001994,S02002017,20.3571428571,115.0,34.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,1.67857142857,1.53571428571,1.46428571429,0.964285714286,0.964285714286,1.35714285714,1.39285714286,1.5,1.14285714286,2.03571428571,1.96428571429,1.21428571429,0.75,0.892857142857,0.5,0.392857142857,0.142857142857,22.0,21.0,27.5,21.5,23.0,15.0,12.5
S12000017,S02001994,S02002023,4.17857142857,24.0,7.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.178571428571,0.214285714286,0.357142857143,0.392857142857,0.25,0.642857142857,0.25,0.142857142857,0.357142857143,0.25,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.0,5.25,4.75,3.75,2.75,7.5,3.5,1.75
S12000017,S02001994,S02002015,25.9642857143,148.75,38.5,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.5,2.21428571429,1.89285714286,1.71428571429,1.46428571429,1.67857142857,1.53571428571,1.46428571429,1.75,1.53571428571,2.46428571429,2.0,1.96428571429,1.07142857143,0.964285714286,0.75,0.25,0.142857142857,26.5,28.75,33.5,31.0,29.0,21.0,12.0
S12000017,S02001994,S02002031,0.142857142857,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.5
S12000017,S02001994,S02002004,24.75,127.25,38.75,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.285714285714,1.75,1.21428571429,1.57142857143,1.64285714286,1.28571428571,1.46428571429,1.89285714286,1.96428571429,1.75,2.42857142857,1.32142857143,1.67857142857,1.39285714286,1.25,0.821428571429,0.321428571429,0.285714285714,23.0,29.75,30.75,21.0,22.75,30.25,15.75
S12000017,S02001994,S02002002,27.1428571429,144.5,42.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.285714285714,0.321428571429,0.928571428571,1.42857142857,1.96428571429,2.0,2.03571428571,2.53571428571,2.32142857143,2.10714285714,2.10714285714,2.14285714286,2.07142857143,1.32142857143,1.28571428571,1.0,0.607142857143,0.285714285714,0.178571428571,23.75,26.25,36.5,29.5,28.5,27.25,18.25
S12000017,S02001994,S02002012,4.17857142857,24.0,10.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.25,0.428571428571,0.285714285714,0.535714285714,0.428571428571,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.428571428571,0.25,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,7.0,5.75,5.0,2.75,3.5,2.0,3.25
S12000017,S02001994,S02001983,34.7142857143,169.25,70.75,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.464285714286,0.714285714286,1.32142857143,2.14285714286,2.42857142857,3.07142857143,3.25,2.89285714286,2.67857142857,2.71428571429,2.57142857143,2.5,2.82142857143,1.75,1.25,0.607142857143,0.5,0.607142857143,0.178571428571,33.5,30.5,39.0,32.0,34.25,36.5,37.25
S12000017,S02001994,S02002001,48.7857142857,260.0,85.5,0.214285714286,0.142857142857,0.321428571429,0.0714285714286,0.142857142857,0.357142857143,1.64285714286,3.17857142857,4.03571428571,2.28571428571,3.07142857143,3.32142857143,3.17857142857,3.60714285714,3.57142857143,2.82142857143,3.57142857143,3.71428571429,2.46428571429,2.28571428571,1.89285714286,1.5,0.857142857143,0.535714285714,49.0,47.0,67.5,49.5,47.0,45.0,36.5
