zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002419,E02002354,16.5357142857,92.0,28.5,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.357142857143,0.142857142857,0.0,0.785714285714,0.428571428571,0.714285714286,0.642857142857,1.03571428571,1.25,0.785714285714,1.35714285714,1.25,2.07142857143,1.32142857143,0.964285714286,0.964285714286,0.642857142857,0.535714285714,0.642857142857,0.25,17.5,14.0,24.0,18.25,18.25,12.75,11.0
E08000035,E02002346,E02002354,11.8214285714,67.75,18.75,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.464285714286,0.571428571429,0.785714285714,0.821428571429,1.03571428571,0.892857142857,0.642857142857,0.928571428571,1.14285714286,0.607142857143,0.964285714286,0.821428571429,0.5,0.535714285714,0.642857142857,0.0714285714286,0.0357142857143,13.0,15.25,14.0,12.75,12.75,9.25,5.75
E08000035,E02002424,E02002354,10.8571428571,56.5,18.75,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,1.0,0.464285714286,0.428571428571,0.25,0.392857142857,0.678571428571,0.535714285714,0.714285714286,0.678571428571,1.42857142857,0.821428571429,1.0,0.535714285714,0.5,0.357142857143,0.321428571429,0.25,8.5,13.0,15.25,9.75,10.0,9.25,10.25
E08000035,E02002344,E02002354,25.3928571429,125.5,49.75,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.178571428571,1.03571428571,2.25,2.85714285714,2.03571428571,2.10714285714,1.5,1.92857142857,1.28571428571,1.46428571429,1.53571428571,1.96428571429,1.96428571429,1.03571428571,0.821428571429,0.392857142857,0.428571428571,24.75,24.0,31.75,20.0,25.0,27.25,25.0
E08000035,E02002414,E02002354,17.3571428571,99.75,26.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.5,0.785714285714,0.928571428571,1.03571428571,0.892857142857,1.03571428571,1.0,2.14285714286,3.07142857143,1.96428571429,0.857142857143,0.857142857143,0.714285714286,0.464285714286,0.25,17.0,19.25,28.75,17.5,17.25,12.75,9.0
E08000035,E02002435,E02002354,10.1071428571,50.25,20.0,0.321428571429,0.107142857143,0.0,0.0,0.0,0.535714285714,0.0357142857143,0.785714285714,0.321428571429,0.428571428571,0.535714285714,0.178571428571,0.464285714286,0.5,0.607142857143,0.714285714286,0.678571428571,0.964285714286,0.785714285714,0.428571428571,0.357142857143,0.785714285714,0.392857142857,0.178571428571,10.75,9.5,14.75,8.0,7.25,11.25,9.25
E08000035,E02002330,E02002354,5.07142857143,26.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.607142857143,0.392857142857,0.178571428571,0.25,0.357142857143,0.25,0.464285714286,0.392857142857,0.357142857143,0.321428571429,0.285714285714,0.214285714286,0.321428571429,0.0357142857143,0.0,4.75,4.5,6.0,7.5,4.0,5.5,3.25
E08000035,E02002356,E02002354,14.0357142857,75.75,22.75,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.571428571429,0.892857142857,1.17857142857,0.857142857143,0.928571428571,1.0,0.642857142857,1.14285714286,1.10714285714,1.14285714286,1.89285714286,0.964285714286,0.5,0.285714285714,0.178571428571,0.178571428571,0.214285714286,12.5,14.75,18.5,14.75,15.25,12.25,10.25
E08000035,E02002386,E02002354,12.2857142857,67.0,23.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.464285714286,0.714285714286,0.607142857143,0.857142857143,0.642857142857,0.857142857143,0.928571428571,0.892857142857,1.0,1.10714285714,1.57142857143,0.714285714286,0.5,0.428571428571,0.178571428571,0.107142857143,0.5,15.0,13.0,16.0,12.25,10.75,10.5,8.5
E08000035,E02002394,E02002354,22.1071428571,110.25,45.0,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.428571428571,0.571428571429,0.5,1.03571428571,1.28571428571,1.53571428571,1.07142857143,1.71428571429,2.14285714286,2.0,1.82142857143,1.60714285714,1.5,1.28571428571,1.07142857143,0.714285714286,0.892857142857,23.75,18.75,28.5,21.5,17.75,23.25,21.25
