zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000010,W02000160,W02000143,2.07142857143,11.75,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.0,2.0,2.0,2.25,2.5,1.0,1.75
W06000010,W02000160,W02000160,319.035714286,1691.75,521.75,1.28571428571,1.42857142857,1.35714285714,1.28571428571,0.642857142857,2.35714285714,4.46428571429,6.17857142857,12.3928571429,15.0,17.5357142857,19.6785714286,21.2142857143,21.8571428571,24.1428571429,21.5357142857,22.6071428571,25.4642857143,24.1785714286,20.1071428571,18.3571428571,16.3571428571,12.6071428571,7.0,288.25,350.5,416.5,313.75,322.75,308.0,233.5
W06000010,W02000160,W02000147,9.42857142857,52.5,14.75,0.0357142857143,0.0,0.0,0.0357142857143,0.607142857143,0.321428571429,0.357142857143,0.821428571429,0.392857142857,0.535714285714,0.5,0.678571428571,1.0,0.75,0.5,0.607142857143,0.392857142857,0.535714285714,0.357142857143,0.214285714286,0.142857142857,0.5,0.0714285714286,0.0714285714286,9.75,11.75,12.0,9.5,9.5,8.5,5.0
W06000010,W02000160,W02000161,17.5714285714,97.75,28.75,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.964285714286,0.642857142857,0.75,0.964285714286,1.32142857143,1.10714285714,1.0,1.10714285714,1.32142857143,1.32142857143,1.67857142857,0.928571428571,1.32142857143,0.678571428571,0.928571428571,0.714285714286,0.25,17.5,17.25,21.25,20.75,21.0,14.0,11.25
W06000010,W02000160,W02000158,10.1785714286,58.5,21.5,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.678571428571,0.25,0.821428571429,0.392857142857,0.75,0.357142857143,0.392857142857,0.821428571429,0.607142857143,0.75,0.428571428571,0.714285714286,0.892857142857,0.571428571429,0.571428571429,0.285714285714,0.214285714286,14.5,8.75,15.0,7.75,12.5,5.75,7.0
W06000010,W02000160,W02000167,24.4642857143,133.5,44.5,0.107142857143,0.214285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.892857142857,1.07142857143,1.0,1.46428571429,2.10714285714,1.75,1.57142857143,1.42857142857,1.64285714286,0.892857142857,1.71428571429,1.92857142857,1.85714285714,1.5,1.21428571429,0.75,0.571428571429,0.428571428571,25.0,27.25,28.75,26.75,25.75,18.25,19.5
W06000010,W02000160,W02000145,6.5,34.0,12.75,0.0,0.0,0.0,0.0357142857143,0.0,0.535714285714,0.357142857143,0.642857142857,0.214285714286,0.214285714286,0.357142857143,0.5,0.392857142857,0.571428571429,0.5,0.428571428571,0.321428571429,0.428571428571,0.464285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,7.0,6.5,7.0,6.25,7.25,5.75,5.75
W06000010,W02000160,W02000144,3.60714285714,17.75,7.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.464285714286,0.25,0.285714285714,0.357142857143,0.392857142857,0.25,0.214285714286,0.25,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,4.0,3.0,3.75,3.25,3.75,3.75,3.75
W06000010,W02000160,W02000149,24.7142857143,137.25,35.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,1.14285714286,0.892857142857,2.71428571429,3.03571428571,1.96428571429,2.75,2.17857142857,1.96428571429,1.89285714286,1.17857142857,1.0,0.964285714286,1.07142857143,0.464285714286,0.285714285714,0.321428571429,0.464285714286,0.107142857143,0.0714285714286,21.0,28.0,35.75,27.25,25.25,21.25,14.5
W06000010,W02000160,W02000152,18.8571428571,102.75,30.75,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,1.03571428571,0.25,0.821428571429,1.67857142857,0.535714285714,1.39285714286,1.42857142857,1.10714285714,1.28571428571,1.10714285714,1.21428571429,1.25,1.17857142857,1.25,0.964285714286,0.642857142857,0.571428571429,0.357142857143,0.321428571429,18.5,16.75,22.25,24.25,21.0,17.0,12.25
W06000010,W02000160,W02000148,10.75,59.5,15.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,2.0,0.607142857143,1.03571428571,1.71428571429,1.07142857143,1.0,0.857142857143,0.571428571429,0.535714285714,0.214285714286,0.25,0.428571428571,0.107142857143,0.0,0.0,0.0714285714286,0.0,9.75,12.5,13.0,12.0,12.25,10.5,5.25
W06000010,W02000160,W02000165,21.25,111.5,39.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.642857142857,0.5,0.642857142857,0.928571428571,0.678571428571,1.32142857143,1.5,1.89285714286,1.28571428571,1.21428571429,2.10714285714,1.10714285714,1.85714285714,1.78571428571,1.17857142857,0.821428571429,0.607142857143,0.642857142857,0.25,22.5,22.25,26.0,17.75,23.0,20.25,17.0
W06000010,W02000160,W02000418,4.85714285714,26.25,8.75,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.214285714286,0.464285714286,0.607142857143,0.25,0.25,0.285714285714,0.392857142857,0.321428571429,0.428571428571,0.5,0.0714285714286,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0,4.75,5.25,5.25,5.75,5.25,3.75,4.0
W06000010,W02000160,W02000164,70.2142857143,359.75,122.25,0.357142857143,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.357142857143,1.35714285714,1.42857142857,3.67857142857,3.39285714286,4.57142857143,4.85714285714,5.92857142857,5.89285714286,5.21428571429,4.85714285714,5.10714285714,5.03571428571,5.17857142857,4.71428571429,3.21428571429,1.92857142857,1.64285714286,0.821428571429,66.25,70.75,89.25,70.0,63.5,75.75,56.0
W06000010,W02000160,W02000163,6.92857142857,37.75,13.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.392857142857,0.321428571429,0.357142857143,0.464285714286,0.428571428571,0.428571428571,0.392857142857,0.428571428571,0.642857142857,0.464285714286,0.535714285714,0.785714285714,0.214285714286,0.214285714286,0.214285714286,7.25,8.0,8.75,8.75,5.0,4.5,6.25
W06000010,W02000160,W02000154,21.6428571429,115.5,37.0,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.642857142857,1.28571428571,1.57142857143,1.10714285714,1.32142857143,1.42857142857,1.60714285714,1.78571428571,2.03571428571,1.46428571429,1.5,2.0,1.17857142857,0.75,0.821428571429,0.25,0.178571428571,22.0,22.0,29.0,22.75,19.75,21.0,15.0
W06000010,W02000160,W02000159,24.7857142857,129.5,41.5,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.535714285714,1.35714285714,1.46428571429,1.42857142857,1.42857142857,2.0,2.21428571429,1.75,1.96428571429,1.75,1.78571428571,1.46428571429,1.60714285714,1.25,1.42857142857,0.571428571429,0.214285714286,0.214285714286,21.0,25.75,33.0,24.25,25.5,23.5,20.5
W06000010,W02000160,W02000157,15.4285714286,84.0,28.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,1.17857142857,0.857142857143,0.714285714286,1.0,1.21428571429,1.07142857143,0.928571428571,1.03571428571,0.928571428571,0.714285714286,1.78571428571,0.642857142857,0.857142857143,0.785714285714,0.678571428571,0.142857142857,0.5,0.0714285714286,16.5,17.0,19.25,18.0,13.25,12.5,11.5
W06000010,W02000160,W02000156,23.2142857143,128.5,37.25,0.142857142857,0.0,0.0,0.0,0.107142857143,1.17857142857,1.10714285714,1.78571428571,1.07142857143,1.17857142857,1.32142857143,1.07142857143,1.53571428571,1.42857142857,1.78571428571,1.85714285714,1.5,1.67857142857,1.32142857143,0.928571428571,0.857142857143,0.678571428571,0.392857142857,0.285714285714,22.25,22.5,30.5,27.75,25.5,19.0,15.0
W06000010,W02000160,W02000162,11.8571428571,59.0,20.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.142857142857,0.357142857143,0.821428571429,0.821428571429,0.964285714286,1.35714285714,1.32142857143,1.21428571429,0.928571428571,1.14285714286,0.785714285714,0.535714285714,0.571428571429,0.178571428571,0.142857142857,0.214285714286,10.5,14.25,13.0,8.75,12.5,14.25,9.75
W06000010,W02000160,W02000153,8.67857142857,47.75,15.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.607142857143,0.464285714286,0.571428571429,0.857142857143,0.571428571429,0.714285714286,0.714285714286,0.642857142857,0.642857142857,0.464285714286,0.678571428571,0.714285714286,0.25,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,10.75,11.0,11.25,7.0,7.75,8.0,5.0
W06000010,W02000160,W02000166,22.5357142857,123.0,35.0,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.25,0.964285714286,1.14285714286,1.17857142857,1.21428571429,1.07142857143,1.39285714286,1.46428571429,1.64285714286,1.28571428571,1.67857142857,1.92857142857,1.75,1.32142857143,1.07142857143,1.17857142857,0.928571428571,0.5,21.0,24.75,31.25,20.0,26.0,20.75,14.0
