area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23053,0.714285714286,2.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.25,1.0,0.75,0.25,0.5,1.25,1.0
23050,294.25,1578.75,500.5,3.39285714286,3.21428571429,4.0,3.10714285714,2.46428571429,2.5,4.64285714286,11.4285714286,18.8214285714,22.5714285714,25.1428571429,23.75,22.3571428571,14.8571428571,11.7857142857,7.60714285714,8.78571428571,12.25,16.8214285714,20.1071428571,19.8571428571,17.8571428571,10.6071428571,6.32142857143,286.75,305.5,393.0,275.5,318.0,267.25,213.75
23059,0.25,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,1.0,0.25,0.0,0.0
23061,2.39285714286,12.75,5.5,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,3.0,2.0,2.5,2.5,2.75,1.5,2.5
23069,0.464285714286,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.5,0.5,0.25,0.5,0.5
23005,1.5,9.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,1.75,0.75,3.5,2.25,1.0,0.5,0.75
23010,1.53571428571,7.75,3.25,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.25,1.75,1.75,1.0,2.0,1.0,2.0
23014,0.535714285714,3.0,0.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.75,1.0,0.5,0.5,0.5,0.25
23080,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.25,0.0
23073,0.321428571429,2.0,0.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.0,0.75,0.25,0.25,0.25,0.0
23011,0.75,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.0,0.75,1.0,0.75,0.75,1.0,0.0
23093,0.857142857143,4.5,2.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.0,1.25,1.25,0.5,0.5,0.5,1.0
23056,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.0
23044,2.39285714286,12.5,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.25,0.321428571429,0.214285714286,0.142857142857,0.0,0.0357142857143,2.25,1.75,3.25,3.0,2.25,3.0,1.25
23088,1.03571428571,6.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,1.0,2.25,0.75,1.5,0.5,0.25
23060,3.92857142857,20.0,8.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.785714285714,0.357142857143,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.25,0.0357142857143,0.0,4.75,3.25,4.5,2.75,4.75,4.25,3.25
23092,2.85714285714,15.25,7.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.25,0.107142857143,0.0,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,4.5,1.75,4.0,2.5,2.5,1.75,3.0
23052,0.142857142857,0.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25
23025,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0
23006,0.464285714286,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,1.0,0.5,0.5,0.0,0.75,0.25
23034,0.464285714286,2.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.75,0.75,0.5,0.0
23096,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0
23904,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
23049,0.357142857143,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.25,0.5,0.0
23046,0.178571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.75,0.0
23018,7.60714285714,39.5,14.25,0.107142857143,0.0,0.25,0.25,0.142857142857,0.178571428571,0.0,0.285714285714,0.25,0.321428571429,0.357142857143,0.821428571429,0.607142857143,0.464285714286,0.428571428571,0.178571428571,0.392857142857,0.5,0.214285714286,0.607142857143,0.357142857143,0.607142857143,0.178571428571,0.107142857143,8.5,6.25,10.25,7.25,7.25,8.0,5.75
